nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—bronchus—asthma	0.0101	0.12	CbGeAlD
Pentosan Polysulfate—FGF2—smooth muscle tissue—asthma	0.0099	0.117	CbGeAlD
Pentosan Polysulfate—FGF1—respiratory system—asthma	0.00914	0.108	CbGeAlD
Pentosan Polysulfate—FGF2—trachea—asthma	0.00908	0.107	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—asthma	0.00764	0.0903	CbGeAlD
Pentosan Polysulfate—FGF2—adrenal gland—asthma	0.00745	0.088	CbGeAlD
Pentosan Polysulfate—FGF1—smooth muscle tissue—asthma	0.00736	0.087	CbGeAlD
Pentosan Polysulfate—FGF1—cardiovascular system—asthma	0.007	0.0827	CbGeAlD
Pentosan Polysulfate—FGF2—lung—asthma	0.00653	0.0771	CbGeAlD
Pentosan Polysulfate—FGF1—adrenal gland—asthma	0.00554	0.0655	CbGeAlD
Pentosan Polysulfate—FGF1—lung—asthma	0.00485	0.0574	CbGeAlD
Pentosan Polysulfate—Urticaria—Salbutamol—asthma	0.000316	0.000601	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Budesonide—asthma	0.000315	0.0006	CcSEcCtD
Pentosan Polysulfate—Sweating—Methylprednisolone—asthma	0.000314	0.000599	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Salbutamol—asthma	0.000314	0.000598	CcSEcCtD
Pentosan Polysulfate—Nausea—Loratadine—asthma	0.00031	0.000591	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Arformoterol—asthma	0.00031	0.000591	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Formoterol—asthma	0.00031	0.000591	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Triamcinolone—asthma	0.00031	0.00059	CcSEcCtD
Pentosan Polysulfate—Nausea—Tiotropium—asthma	0.00031	0.00059	CcSEcCtD
Pentosan Polysulfate—Vomiting—Flunisolide—asthma	0.000307	0.000585	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Mometasone—asthma	0.000307	0.000584	CcSEcCtD
Pentosan Polysulfate—Urticaria—Budesonide—asthma	0.000306	0.000582	CcSEcCtD
Pentosan Polysulfate—Rash—Flunisolide—asthma	0.000305	0.00058	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Flunisolide—asthma	0.000304	0.00058	CcSEcCtD
Pentosan Polysulfate—Weight increased—Dexamethasone—asthma	0.000304	0.00058	CcSEcCtD
Pentosan Polysulfate—Weight increased—Betamethasone—asthma	0.000304	0.00058	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Budesonide—asthma	0.000304	0.00058	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Montelukast—asthma	0.000304	0.000578	CcSEcCtD
Pentosan Polysulfate—Headache—Flunisolide—asthma	0.000303	0.000577	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Betamethasone—asthma	0.000303	0.000576	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Dexamethasone—asthma	0.000303	0.000576	CcSEcCtD
Pentosan Polysulfate—Pruritus—Arformoterol—asthma	0.000298	0.000567	CcSEcCtD
Pentosan Polysulfate—Pruritus—Formoterol—asthma	0.000298	0.000567	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Triamcinolone—asthma	0.000296	0.000563	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Methylprednisolone—asthma	0.000295	0.000562	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Triamcinolone—asthma	0.000293	0.000558	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Salbutamol—asthma	0.000293	0.000558	CcSEcCtD
Pentosan Polysulfate—Pruritus—Montelukast—asthma	0.000292	0.000556	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Dexamethasone—asthma	0.00029	0.000552	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Betamethasone—asthma	0.00029	0.000552	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Arformoterol—asthma	0.000288	0.000548	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Formoterol—asthma	0.000288	0.000548	CcSEcCtD
Pentosan Polysulfate—Nausea—Flunisolide—asthma	0.000287	0.000547	CcSEcCtD
