nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—glaucoma	0.878	1	CbGaD
Prednicarbate—Hypertrichosis—Bimatoprost—glaucoma	0.00692	0.0614	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Brimonidine—glaucoma	0.00667	0.0591	CcSEcCtD
Prednicarbate—Eruption—Diclofenamide—glaucoma	0.00619	0.0549	CcSEcCtD
Prednicarbate—Hypertrichosis—Travoprost—glaucoma	0.00583	0.0517	CcSEcCtD
Prednicarbate—Hypertrichosis—Betaxolol—glaucoma	0.00385	0.0341	CcSEcCtD
Prednicarbate—Dermatitis contact—Apraclonidine—glaucoma	0.00268	0.0238	CcSEcCtD
Prednicarbate—Dermatitis contact—Brimonidine—glaucoma	0.0023	0.0204	CcSEcCtD
Prednicarbate—Pain—Dipivefrin—glaucoma	0.00227	0.0201	CcSEcCtD
Prednicarbate—Dermatitis contact—Dorzolamide—glaucoma	0.0022	0.0195	CcSEcCtD
Prednicarbate—Dermatitis contact—Travoprost—glaucoma	0.00219	0.0194	CcSEcCtD
Prednicarbate—Dermatitis contact—Pilocarpine—glaucoma	0.00208	0.0184	CcSEcCtD
Prednicarbate—Pain—Echothiophate—glaucoma	0.0019	0.0169	CcSEcCtD
Prednicarbate—Dermatitis contact—Clonidine—glaucoma	0.00166	0.0147	CcSEcCtD
Prednicarbate—Oedema—Metipranolol—glaucoma	0.00149	0.0132	CcSEcCtD
Prednicarbate—Oedema—Carteolol—glaucoma	0.00138	0.0123	CcSEcCtD
Prednicarbate—Infection—Carbachol—glaucoma	0.00132	0.0117	CcSEcCtD
Prednicarbate—Paraesthesia—Diclofenamide—glaucoma	0.00122	0.0108	CcSEcCtD
Prednicarbate—Oedema—Latanoprost—glaucoma	0.00121	0.0107	CcSEcCtD
Prednicarbate—Paraesthesia—Levobunolol—glaucoma	0.00117	0.0104	CcSEcCtD
Prednicarbate—Pain—Carbachol—glaucoma	0.00113	0.0101	CcSEcCtD
Prednicarbate—Paraesthesia—Methazolamide—glaucoma	0.00112	0.00996	CcSEcCtD
Prednicarbate—Pain—Levobunolol—glaucoma	0.00112	0.0099	CcSEcCtD
Prednicarbate—Urticaria—Levobunolol—glaucoma	0.00104	0.0092	CcSEcCtD
Prednicarbate—Pain—Latanoprost—glaucoma	0.00104	0.00919	CcSEcCtD
Prednicarbate—Urticaria—Methazolamide—glaucoma	0.000994	0.00882	CcSEcCtD
Prednicarbate—Oedema—Apraclonidine—glaucoma	0.000968	0.00859	CcSEcCtD
Prednicarbate—Infection—Apraclonidine—glaucoma	0.000962	0.00853	CcSEcCtD
Prednicarbate—Pruritus—Diclofenamide—glaucoma	0.000961	0.00853	CcSEcCtD
Prednicarbate—Rash—Metipranolol—glaucoma	0.000941	0.00834	CcSEcCtD
Prednicarbate—Dermatitis—Metipranolol—glaucoma	0.00094	0.00833	CcSEcCtD
Prednicarbate—Infection—Bimatoprost—glaucoma	0.000933	0.00827	CcSEcCtD
Prednicarbate—Pruritus—Levobunolol—glaucoma	0.000924	0.00819	CcSEcCtD
