nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KIT—thymus cancer	0.72	1	CbGaD
Ponatinib—RET—parathyroid gland—thymus cancer	0.0063	0.0613	CbGeAlD
Ponatinib—Ischaemia—Octreotide—thymus cancer	0.00549	0.0698	CcSEcCtD
Ponatinib—Nilotinib—KIT—thymus cancer	0.00318	0.545	CrCbGaD
Ponatinib—FGFR4—hematopoietic system—thymus cancer	0.00302	0.0294	CbGeAlD
Ponatinib—Imatinib—KIT—thymus cancer	0.00266	0.455	CrCbGaD
Ponatinib—Petechiae—Octreotide—thymus cancer	0.00244	0.0309	CcSEcCtD
Ponatinib—Neoplasm malignant—Octreotide—thymus cancer	0.00235	0.0298	CcSEcCtD
Ponatinib—FGFR4—pituitary gland—thymus cancer	0.00224	0.0218	CbGeAlD
Ponatinib—Cellulitis—Octreotide—thymus cancer	0.0022	0.028	CcSEcCtD
Ponatinib—LYN—hematopoietic system—thymus cancer	0.00207	0.0202	CbGeAlD
Ponatinib—FGFR3—hematopoietic system—thymus cancer	0.00206	0.0201	CbGeAlD
Ponatinib—Phosphatase alkaline increased—Octreotide—thymus cancer	0.002	0.0255	CcSEcCtD
Ponatinib—Influenza like illness—Octreotide—thymus cancer	0.00195	0.0247	CcSEcCtD
Ponatinib—RET—neck—thymus cancer	0.00191	0.0186	CbGeAlD
Ponatinib—FGFR3—epithelium—thymus cancer	0.00189	0.0183	CbGeAlD
Ponatinib—Neuropathy—Octreotide—thymus cancer	0.00188	0.0239	CcSEcCtD
Ponatinib—FGFR2—neck—thymus cancer	0.00181	0.0176	CbGeAlD
Ponatinib—BCR—hematopoietic system—thymus cancer	0.00178	0.0174	CbGeAlD
Ponatinib—FLT3—hematopoietic system—thymus cancer	0.00177	0.0172	CbGeAlD
Ponatinib—FGFR4—lung—thymus cancer	0.00176	0.0171	CbGeAlD
Ponatinib—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00167	0.0212	CcSEcCtD
Ponatinib—Cardiac failure congestive—Octreotide—thymus cancer	0.0016	0.0204	CcSEcCtD
Ponatinib—Hot flush—Octreotide—thymus cancer	0.00155	0.0198	CcSEcCtD
Ponatinib—Menopausal symptoms—Octreotide—thymus cancer	0.00154	0.0196	CcSEcCtD
Ponatinib—LYN—lymphoid tissue—thymus cancer	0.00146	0.0142	CbGeAlD
Ponatinib—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00145	0.0185	CcSEcCtD
Ponatinib—Pain in extremity—Octreotide—thymus cancer	0.00145	0.0185	CcSEcCtD
Ponatinib—KDR—neck—thymus cancer	0.00142	0.0138	CbGeAlD
Ponatinib—RET—hematopoietic system—thymus cancer	0.00142	0.0138	CbGeAlD
Ponatinib—BCR—cardiac atrium—thymus cancer	0.00135	0.0132	CbGeAlD
Ponatinib—Dehydration—Octreotide—thymus cancer	0.00135	0.0172	CcSEcCtD
Ponatinib—FGFR2—hematopoietic system—thymus cancer	0.00135	0.0131	CbGeAlD
Ponatinib—Dry skin—Octreotide—thymus cancer	0.00133	0.0169	CcSEcCtD
Ponatinib—BCR—pituitary gland—thymus cancer	0.00132	0.0129	CbGeAlD
Ponatinib—Nasopharyngitis—Octreotide—thymus cancer	0.0013	0.0165	CcSEcCtD
Ponatinib—RET—epithelium—thymus cancer	0.0013	0.0126	CbGeAlD
Ponatinib—TEK—hematopoietic system—thymus cancer	0.00129	0.0126	CbGeAlD
Ponatinib—Abdominal distension—Octreotide—thymus cancer	0.00127	0.0161	CcSEcCtD
Ponatinib—KIT—neck—thymus cancer	0.00126	0.0123	CbGeAlD
Ponatinib—BCR—lymphoid tissue—thymus cancer	0.00126	0.0122	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—thymus cancer	0.00125	0.0121	CbGeAlD
Ponatinib—FGFR2—epithelium—thymus cancer	0.00123	0.012	CbGeAlD
Ponatinib—Pancreatitis—Octreotide—thymus cancer	0.00123	0.0157	CcSEcCtD
Ponatinib—FGFR1—cardiac atrium—thymus cancer	0.00121	0.0117	CbGeAlD
