nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.513	0.708	CbGbCtD
Pantoprazole—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.211	0.292	CbGbCtD
Pantoprazole—Iron deficiency anaemia—Riluzole—amyotrophic lateral sclerosis	0.00764	0.0283	CcSEcCtD
Pantoprazole—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.0071	0.0263	CcSEcCtD
Pantoprazole—Lansoprazole—MAPT—amyotrophic lateral sclerosis	0.0064	1	CrCbGaD
Pantoprazole—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.00465	0.0172	CcSEcCtD
Pantoprazole—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.00456	0.0169	CcSEcCtD
Pantoprazole—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00447	0.0166	CcSEcCtD
Pantoprazole—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00415	0.0154	CcSEcCtD
Pantoprazole—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0137	CcSEcCtD
Pantoprazole—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00359	0.0133	CcSEcCtD
Pantoprazole—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0033	0.0122	CcSEcCtD
Pantoprazole—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00302	0.0112	CcSEcCtD
Pantoprazole—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0108	CcSEcCtD
Pantoprazole—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00273	0.0101	CcSEcCtD
Pantoprazole—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00981	CcSEcCtD
Pantoprazole—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00952	CcSEcCtD
Pantoprazole—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00934	CcSEcCtD
Pantoprazole—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0025	0.00925	CcSEcCtD
Pantoprazole—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00908	CcSEcCtD
Pantoprazole—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00908	CcSEcCtD
Pantoprazole—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00891	CcSEcCtD
Pantoprazole—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00861	CcSEcCtD
Pantoprazole—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00853	CcSEcCtD
Pantoprazole—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00832	CcSEcCtD
Pantoprazole—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00223	0.00825	CcSEcCtD
Pantoprazole—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00812	CcSEcCtD
Pantoprazole—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00799	CcSEcCtD
Pantoprazole—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00799	CcSEcCtD
Pantoprazole—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00793	CcSEcCtD
Pantoprazole—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00793	CcSEcCtD
Pantoprazole—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00781	CcSEcCtD
Pantoprazole—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00764	CcSEcCtD
Pantoprazole—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00736	CcSEcCtD
Pantoprazole—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00716	CcSEcCtD
Pantoprazole—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00711	CcSEcCtD
Pantoprazole—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00707	CcSEcCtD
Pantoprazole—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00702	CcSEcCtD
Pantoprazole—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00702	CcSEcCtD
Pantoprazole—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00697	CcSEcCtD
Pantoprazole—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00693	CcSEcCtD
Pantoprazole—Gout—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00688	CcSEcCtD
Pantoprazole—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00684	CcSEcCtD
Pantoprazole—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00679	CcSEcCtD
Pantoprazole—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00679	CcSEcCtD
Pantoprazole—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00679	CcSEcCtD
Pantoprazole—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00675	CcSEcCtD
Pantoprazole—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00175	0.0065	CcSEcCtD
Pantoprazole—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00643	CcSEcCtD
Pantoprazole—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00643	CcSEcCtD
Pantoprazole—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00643	CcSEcCtD
Pantoprazole—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00639	CcSEcCtD
Pantoprazole—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00635	CcSEcCtD
Pantoprazole—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00635	CcSEcCtD
Pantoprazole—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00628	CcSEcCtD
