nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—Cloperastine—Raloxifene—breast cancer	0.338	1	CrCrCtD
Biperiden—CYP2D6—breast cancer	0.195	0.583	CbGaD
Biperiden—ABCB1—breast cancer	0.14	0.417	CbGaD
Biperiden—ABCB1—Toremifene—breast cancer	0.0455	0.157	CbGbCtD
Biperiden—CYP2D6—Idarubicin—breast cancer	0.0355	0.122	CbGbCtD
Biperiden—ABCB1—Lapatinib—breast cancer	0.0332	0.114	CbGbCtD
Biperiden—ABCB1—Vinorelbine—breast cancer	0.0184	0.0635	CbGbCtD
Biperiden—CYP2D6—Vinorelbine—breast cancer	0.0173	0.0598	CbGbCtD
Biperiden—ABCB1—Tamoxifen—breast cancer	0.0166	0.0573	CbGbCtD
Biperiden—ABCB1—Mitoxantrone—breast cancer	0.0162	0.0559	CbGbCtD
Biperiden—CYP2D6—Tamoxifen—breast cancer	0.0156	0.054	CbGbCtD
Biperiden—ABCB1—Gemcitabine—breast cancer	0.0143	0.0493	CbGbCtD
Biperiden—ABCB1—Paclitaxel—breast cancer	0.0129	0.0446	CbGbCtD
Biperiden—ABCB1—Irinotecan—breast cancer	0.0128	0.044	CbGbCtD
Biperiden—ABCB1—Vinblastine—breast cancer	0.0113	0.0391	CbGbCtD
Biperiden—CYP2D6—Vinblastine—breast cancer	0.0107	0.0368	CbGbCtD
Biperiden—ABCB1—Docetaxel—breast cancer	0.00935	0.0322	CbGbCtD
Biperiden—ABCB1—Doxorubicin—breast cancer	0.00697	0.024	CbGbCtD
Biperiden—ABCB1—Methotrexate—breast cancer	0.00675	0.0233	CbGbCtD
Biperiden—CYP2D6—Doxorubicin—breast cancer	0.00656	0.0226	CbGbCtD
Biperiden—CYP2D6—Metabolism—GSTT1—breast cancer	6.39e-06	0.000174	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PTGS1—breast cancer	6.36e-06	0.000173	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ENO1—breast cancer	6.36e-06	0.000173	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PIK3CD—breast cancer	6.31e-06	0.000172	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PDGFA—breast cancer	6.31e-06	0.000172	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP2D6—breast cancer	6.23e-06	0.00017	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PIK3CD—breast cancer	6.23e-06	0.00017	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PDGFA—breast cancer	6.23e-06	0.00017	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TGFBR2—breast cancer	6.22e-06	0.000169	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TGFBR2—breast cancer	6.14e-06	0.000167	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NCOA2—breast cancer	6.12e-06	0.000167	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ITPR1—breast cancer	6.12e-06	0.000167	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ERBB4—breast cancer	6.08e-06	0.000165	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—STAT5A—breast cancer	6.08e-06	0.000165	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MMP3—breast cancer	6.08e-06	0.000165	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PIK3CB—breast cancer	6.06e-06	0.000165	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP17A1—breast cancer	6.05e-06	0.000165	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ITPR1—breast cancer	6.04e-06	0.000164	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—STAT5A—breast cancer	6e-06	0.000163	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ERBB4—breast cancer	6e-06	0.000163	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—MMP3—breast cancer	6e-06	0.000163	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ENO1—breast cancer	5.99e-06	0.000163	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PTGS1—breast cancer	5.99e-06	0.000163	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PIK3CB—breast cancer	5.98e-06	0.000163	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—ALB—breast cancer	5.95e-06	0.000162	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—FASN—breast cancer	5.93e-06	0.000162	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—BCHE—breast cancer	5.91e-06	0.000161	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SMAD4—breast cancer	5.88e-06	0.00016	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—IGF1R—breast cancer	5.85e-06	0.000159	CbGpPWpGaD
