nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—CYP2D6—breast cancer	0.181	0.538	CbGaD
Tamsulosin—CYP3A4—breast cancer	0.155	0.462	CbGaD
Tamsulosin—CYP3A4—Exemestane—breast cancer	0.0344	0.103	CbGbCtD
Tamsulosin—CYP2D6—Idarubicin—breast cancer	0.0311	0.093	CbGbCtD
Tamsulosin—CYP3A4—Letrozole—breast cancer	0.0293	0.0876	CbGbCtD
Tamsulosin—CYP3A4—Anastrozole—breast cancer	0.0261	0.0781	CbGbCtD
Tamsulosin—CYP3A4—Toremifene—breast cancer	0.0239	0.0714	CbGbCtD
Tamsulosin—CYP3A4—Fulvestrant—breast cancer	0.0222	0.0664	CbGbCtD
Tamsulosin—CYP3A4—Thiotepa—breast cancer	0.0198	0.0592	CbGbCtD
Tamsulosin—CYP3A4—Ixabepilone—breast cancer	0.0181	0.0541	CbGbCtD
Tamsulosin—CYP3A4—Lapatinib—breast cancer	0.0174	0.0521	CbGbCtD
Tamsulosin—CYP2D6—Vinorelbine—breast cancer	0.0152	0.0454	CbGbCtD
Tamsulosin—CYP2D6—Tamoxifen—breast cancer	0.0137	0.041	CbGbCtD
Tamsulosin—CYP3A4—Raloxifene—breast cancer	0.0132	0.0395	CbGbCtD
Tamsulosin—CYP3A4—Vinorelbine—breast cancer	0.00965	0.0289	CbGbCtD
Tamsulosin—CYP2D6—Vinblastine—breast cancer	0.00935	0.028	CbGbCtD
Tamsulosin—CYP3A4—Tamoxifen—breast cancer	0.00871	0.0261	CbGbCtD
Tamsulosin—CYP3A4—Mitoxantrone—breast cancer	0.0085	0.0254	CbGbCtD
Tamsulosin—CYP3A4—Paclitaxel—breast cancer	0.00678	0.0203	CbGbCtD
Tamsulosin—CYP3A4—Irinotecan—breast cancer	0.00669	0.02	CbGbCtD
Tamsulosin—CYP3A4—Vinblastine—breast cancer	0.00595	0.0178	CbGbCtD
Tamsulosin—CYP2D6—Doxorubicin—breast cancer	0.00575	0.0172	CbGbCtD
Tamsulosin—CYP3A4—Docetaxel—breast cancer	0.0049	0.0147	CbGbCtD
Tamsulosin—CYP3A4—Doxorubicin—breast cancer	0.00365	0.0109	CbGbCtD
Tamsulosin—Carvedilol—HIF1A—breast cancer	0.00131	0.252	CrCbGaD
Tamsulosin—Bumetanide—CA9—breast cancer	0.000888	0.17	CrCbGaD
Tamsulosin—Silodosin—CYP3A4—breast cancer	0.000664	0.127	CrCbGaD
Tamsulosin—Silodosin—ABCB1—breast cancer	0.000553	0.106	CrCbGaD
Tamsulosin—Carvedilol—VEGFA—breast cancer	0.000529	0.101	CrCbGaD
Tamsulosin—Carvedilol—PTGS1—breast cancer	0.000279	0.0535	CrCbGaD
Tamsulosin—Carvedilol—CYP1A1—breast cancer	0.000255	0.0489	CrCbGaD
Tamsulosin—Bumetanide—PTGS2—breast cancer	0.00025	0.048	CrCbGaD
Tamsulosin—Carvedilol—CYP2D6—breast cancer	0.00019	0.0364	CrCbGaD
Tamsulosin—Carvedilol—CYP3A4—breast cancer	0.000163	0.0312	CrCbGaD
Tamsulosin—Carvedilol—ABCB1—breast cancer	0.000136	0.026	CrCbGaD
Tamsulosin—Cardiac disorder—Methotrexate—breast cancer	7.47e-05	0.000309	CcSEcCtD
Tamsulosin—Skin disorder—Capecitabine—breast cancer	7.46e-05	0.000309	CcSEcCtD
Tamsulosin—Sweating—Doxorubicin—breast cancer	7.45e-05	0.000308	CcSEcCtD
Tamsulosin—Urticaria—Paclitaxel—breast cancer	7.44e-05	0.000308	CcSEcCtD
Tamsulosin—Hyperhidrosis—Capecitabine—breast cancer	7.43e-05	0.000307	CcSEcCtD
Tamsulosin—Oedema peripheral—Epirubicin—breast cancer	7.42e-05	0.000307	CcSEcCtD
Tamsulosin—Hypotension—Docetaxel—breast cancer	7.42e-05	0.000307	CcSEcCtD
Tamsulosin—Connective tissue disorder—Epirubicin—breast cancer	7.4e-05	0.000306	CcSEcCtD
Tamsulosin—Body temperature increased—Paclitaxel—breast cancer	7.4e-05	0.000306	CcSEcCtD
Tamsulosin—Abdominal pain—Paclitaxel—breast cancer	7.4e-05	0.000306	CcSEcCtD
Tamsulosin—Epistaxis—Doxorubicin—breast cancer	7.33e-05	0.000303	CcSEcCtD
Tamsulosin—Angiopathy—Methotrexate—breast cancer	7.31e-05	0.000302	CcSEcCtD
Tamsulosin—Vomiting—Mitoxantrone—breast cancer	7.3e-05	0.000302	CcSEcCtD
Tamsulosin—Vomiting—Irinotecan—breast cancer	7.3e-05	0.000302	CcSEcCtD
Tamsulosin—Sinusitis—Doxorubicin—breast cancer	7.29e-05	0.000301	CcSEcCtD
Tamsulosin—Dizziness—Fluorouracil—breast cancer	7.27e-05	0.000301	CcSEcCtD
Tamsulosin—Visual impairment—Epirubicin—breast cancer	7.26e-05	0.0003	CcSEcCtD
Tamsulosin—Mediastinal disorder—Methotrexate—breast cancer	7.26e-05	0.0003	CcSEcCtD
Tamsulosin—Rash—Irinotecan—breast cancer	7.24e-05	0.000299	CcSEcCtD
Tamsulosin—Rash—Mitoxantrone—breast cancer	7.24e-05	0.000299	CcSEcCtD
Tamsulosin—Dermatitis—Irinotecan—breast cancer	7.23e-05	0.000299	CcSEcCtD
Tamsulosin—Dermatitis—Mitoxantrone—breast cancer	7.23e-05	0.000299	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Docetaxel—breast cancer	7.23e-05	0.000299	CcSEcCtD
Tamsulosin—Chills—Methotrexate—breast cancer	7.22e-05	0.000299	CcSEcCtD
Tamsulosin—Headache—Mitoxantrone—breast cancer	7.19e-05	0.000298	CcSEcCtD
Tamsulosin—Headache—Irinotecan—breast cancer	7.19e-05	0.000298	CcSEcCtD
Tamsulosin—Hypotension—Capecitabine—breast cancer	7.18e-05	0.000297	CcSEcCtD
Tamsulosin—Insomnia—Docetaxel—breast cancer	7.18e-05	0.000297	CcSEcCtD
Tamsulosin—Paraesthesia—Docetaxel—breast cancer	7.13e-05	0.000295	CcSEcCtD
Tamsulosin—Erythema multiforme—Epirubicin—breast cancer	7.12e-05	0.000295	CcSEcCtD
Tamsulosin—Vomiting—Gemcitabine—breast cancer	7.11e-05	0.000294	CcSEcCtD
Tamsulosin—Dyspnoea—Docetaxel—breast cancer	7.08e-05	0.000293	CcSEcCtD
Tamsulosin—Somnolence—Docetaxel—breast cancer	7.06e-05	0.000292	CcSEcCtD
Tamsulosin—Rash—Gemcitabine—breast cancer	7.05e-05	0.000292	CcSEcCtD
Tamsulosin—Dermatitis—Gemcitabine—breast cancer	7.05e-05	0.000291	CcSEcCtD
Tamsulosin—Malnutrition—Methotrexate—breast cancer	7.01e-05	0.00029	CcSEcCtD
Tamsulosin—Headache—Gemcitabine—breast cancer	7.01e-05	0.00029	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Capecitabine—breast cancer	7e-05	0.00029	CcSEcCtD
Tamsulosin—Cardiac disorder—Epirubicin—breast cancer	6.99e-05	0.000289	CcSEcCtD
Tamsulosin—Vomiting—Fluorouracil—breast cancer	6.99e-05	0.000289	CcSEcCtD
Tamsulosin—Rhinitis—Doxorubicin—breast cancer	6.99e-05	0.000289	CcSEcCtD
Tamsulosin—Dyspepsia—Docetaxel—breast cancer	6.99e-05	0.000289	CcSEcCtD
Tamsulosin—Insomnia—Capecitabine—breast cancer	6.95e-05	0.000288	CcSEcCtD
Tamsulosin—Rash—Fluorouracil—breast cancer	6.93e-05	0.000287	CcSEcCtD
Tamsulosin—Dermatitis—Fluorouracil—breast cancer	6.93e-05	0.000287	CcSEcCtD
Tamsulosin—Pharyngitis—Doxorubicin—breast cancer	6.92e-05	0.000286	CcSEcCtD
Tamsulosin—Paraesthesia—Capecitabine—breast cancer	6.9e-05	0.000285	CcSEcCtD
Tamsulosin—Hypersensitivity—Paclitaxel—breast cancer	6.9e-05	0.000285	CcSEcCtD
Tamsulosin—Headache—Fluorouracil—breast cancer	6.89e-05	0.000285	CcSEcCtD
Tamsulosin—Oedema peripheral—Doxorubicin—breast cancer	6.87e-05	0.000284	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Docetaxel—breast cancer	6.85e-05	0.000283	CcSEcCtD
Tamsulosin—Connective tissue disorder—Doxorubicin—breast cancer	6.85e-05	0.000283	CcSEcCtD
Tamsulosin—Dyspnoea—Capecitabine—breast cancer	6.85e-05	0.000283	CcSEcCtD
Tamsulosin—Fatigue—Docetaxel—breast cancer	6.84e-05	0.000283	CcSEcCtD
Tamsulosin—Angiopathy—Epirubicin—breast cancer	6.84e-05	0.000283	CcSEcCtD
Tamsulosin—Nausea—Irinotecan—breast cancer	6.82e-05	0.000282	CcSEcCtD
Tamsulosin—Nausea—Mitoxantrone—breast cancer	6.82e-05	0.000282	CcSEcCtD
