nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—urine—anemia	0.167	0.53	CbGeAlD
Terlipressin—Bacitracin—A2M—anemia	0.0629	1	CrCbGaD
Terlipressin—AVPR2—nephron tubule—anemia	0.045	0.143	CbGeAlD
Terlipressin—AVPR2—kidney—anemia	0.0396	0.125	CbGeAlD
Terlipressin—AVPR1A—endocrine gland—anemia	0.0335	0.106	CbGeAlD
Terlipressin—AVPR1A—liver—anemia	0.0302	0.0957	CbGeAlD
Terlipressin—AVPR1A—G alpha (q) signalling events—GAST—anemia	0.006	0.00965	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00574	0.00923	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CD55—anemia	0.00546	0.00878	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00537	0.00863	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—ACKR1—anemia	0.00535	0.00861	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—C5—anemia	0.00522	0.0084	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—C5—anemia	0.00518	0.00834	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ABCB7—anemia	0.00506	0.00815	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—RHCG—anemia	0.00506	0.00815	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00505	0.00813	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00487	0.00784	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00484	0.00778	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—STEAP3—anemia	0.00471	0.00757	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—DGKE—anemia	0.00445	0.00716	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—SAA1—anemia	0.00445	0.00715	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00443	0.00712	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—RHAG—anemia	0.00443	0.00712	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—SAA1—anemia	0.00439	0.00706	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—SAA1—anemia	0.00436	0.00701	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00425	0.00684	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DGKE—anemia	0.00404	0.0065	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ABCG4—anemia	0.004	0.00644	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00398	0.0064	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—PTH—anemia	0.00395	0.00635	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—C5—anemia	0.00385	0.00619	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CD55—anemia	0.00378	0.00609	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CD55—anemia	0.00376	0.00604	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—ACKR1—anemia	0.00371	0.00597	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—C3—anemia	0.00369	0.00593	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—ACKR1—anemia	0.00368	0.00593	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00357	0.00574	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—AGT—anemia	0.00355	0.00571	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—AGT—anemia	0.0035	0.00564	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0035	0.00563	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00348	0.00559	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—F2—anemia	0.00328	0.00528	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—F2—anemia	0.00324	0.00521	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—SAA1—anemia	0.00324	0.0052	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00318	0.00512	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00318	0.00512	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00317	0.00511	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—DGKE—anemia	0.00309	0.00496	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—DGKE—anemia	0.00306	0.00493	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00303	0.00488	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00294	0.00474	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00293	0.00472	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00292	0.0047	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—DGKE—anemia	0.0028	0.00451	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CD55—anemia	0.0028	0.00451	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—DGKE—anemia	0.00278	0.00448	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—ACKR1—anemia	0.00275	0.00442	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—PTH—anemia	0.00274	0.0044	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—PTH—anemia	0.00272	0.00437	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—C5—anemia	0.00267	0.00429	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—C5—anemia	0.00265	0.00426	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—C3—anemia	0.00256	0.00411	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—C3—anemia	0.00254	0.00408	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00247	0.00398	CbGpPWpGaD
