nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB6—epithelium—appendix cancer	0.0669	0.0669	CbGeAlD
Ixabepilone—TUBB—smooth muscle tissue—appendix cancer	0.0657	0.0657	CbGeAlD
Ixabepilone—TUBB2A—smooth muscle tissue—appendix cancer	0.0654	0.0654	CbGeAlD
Ixabepilone—TUBB6—smooth muscle tissue—appendix cancer	0.0645	0.0645	CbGeAlD
Ixabepilone—TUBB4B—smooth muscle tissue—appendix cancer	0.0561	0.0561	CbGeAlD
Ixabepilone—TUBB4A—female gonad—appendix cancer	0.0504	0.0504	CbGeAlD
Ixabepilone—TUBB2B—female gonad—appendix cancer	0.0487	0.0487	CbGeAlD
Ixabepilone—TUBB4A—endocrine gland—appendix cancer	0.0469	0.0469	CbGeAlD
Ixabepilone—TUBB—female gonad—appendix cancer	0.0461	0.0461	CbGeAlD
Ixabepilone—TUBB2A—female gonad—appendix cancer	0.0459	0.0459	CbGeAlD
Ixabepilone—TUBB2B—endocrine gland—appendix cancer	0.0453	0.0453	CbGeAlD
Ixabepilone—TUBB6—female gonad—appendix cancer	0.0452	0.0452	CbGeAlD
Ixabepilone—TUBB2A—endocrine gland—appendix cancer	0.0427	0.0427	CbGeAlD
Ixabepilone—TUBB6—endocrine gland—appendix cancer	0.0421	0.0421	CbGeAlD
Ixabepilone—TUBB4B—female gonad—appendix cancer	0.0393	0.0393	CbGeAlD
Ixabepilone—TUBB4B—endocrine gland—appendix cancer	0.0366	0.0366	CbGeAlD
Ixabepilone—TUBB4A—lymph node—appendix cancer	0.0324	0.0324	CbGeAlD
Ixabepilone—TUBB2B—lymph node—appendix cancer	0.0313	0.0313	CbGeAlD
Ixabepilone—TUBB—lymph node—appendix cancer	0.0296	0.0296	CbGeAlD
Ixabepilone—TUBB2A—lymph node—appendix cancer	0.0295	0.0295	CbGeAlD
Ixabepilone—TUBB6—lymph node—appendix cancer	0.0291	0.0291	CbGeAlD
Ixabepilone—TUBB4B—lymph node—appendix cancer	0.0253	0.0253	CbGeAlD
Ixabepilone—CYP3A4—endocrine gland—appendix cancer	0.015	0.015	CbGeAlD
