nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—hypertension—focal segmental glomerulosclerosis	0.56	1	CtDrD
Fosinopril—ACE—focal segmental glomerulosclerosis	0.367	1	CbGaD
Fosinopril—ACE—arteriole—focal segmental glomerulosclerosis	0.0147	0.422	CbGeAlD
Fosinopril—ACE—nephron—focal segmental glomerulosclerosis	0.00641	0.184	CbGeAlD
Fosinopril—ACE—endothelium—focal segmental glomerulosclerosis	0.00302	0.0866	CbGeAlD
Fosinopril—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.00193	0.0554	CbGeAlD
Fosinopril—SLC15A1—kidney—focal segmental glomerulosclerosis	0.0017	0.0486	CbGeAlD
Fosinopril—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.047	CcSEcCtD
Fosinopril—ACE—nephron tubule—focal segmental glomerulosclerosis	0.00138	0.0397	CbGeAlD
Fosinopril—ACE—kidney—focal segmental glomerulosclerosis	0.00122	0.0349	CbGeAlD
Fosinopril—SLC15A2—nephron tubule—focal segmental glomerulosclerosis	0.00121	0.0346	CbGeAlD
Fosinopril—ACE—cortex of kidney—focal segmental glomerulosclerosis	0.00119	0.034	CbGeAlD
Fosinopril—SLC15A2—kidney—focal segmental glomerulosclerosis	0.00106	0.0304	CbGeAlD
Fosinopril—SLC15A2—cortex of kidney—focal segmental glomerulosclerosis	0.00103	0.0296	CbGeAlD
Fosinopril—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.029	CcSEcCtD
Fosinopril—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.029	CcSEcCtD
Fosinopril—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.000796	0.0227	CcSEcCtD
Fosinopril—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.0225	CcSEcCtD
Fosinopril—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000747	0.0213	CcSEcCtD
Fosinopril—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000711	0.0203	CcSEcCtD
Fosinopril—Spirapril—ACE—focal segmental glomerulosclerosis	0.000607	0.194	CrCbGaD
Fosinopril—Lisinopril—ACE—focal segmental glomerulosclerosis	0.000541	0.173	CrCbGaD
Fosinopril—Cilazapril—ACE—focal segmental glomerulosclerosis	0.000541	0.173	CrCbGaD
Fosinopril—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.0153	CcSEcCtD
Fosinopril—Ramipril—ACE—focal segmental glomerulosclerosis	0.000524	0.167	CrCbGaD
Fosinopril—Trandolapril—ACE—focal segmental glomerulosclerosis	0.000524	0.167	CrCbGaD
Fosinopril—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000519	0.0148	CcSEcCtD
Fosinopril—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000509	0.0145	CcSEcCtD
Fosinopril—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.000476	0.0136	CcSEcCtD
Fosinopril—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000476	0.0136	CcSEcCtD
Fosinopril—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000455	0.013	CcSEcCtD
Fosinopril—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000438	0.0125	CcSEcCtD
Fosinopril—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000412	0.0118	CcSEcCtD
Fosinopril—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000404	0.0115	CcSEcCtD
Fosinopril—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.0004	0.0114	CcSEcCtD
Fosinopril—Enalapril—ACE—focal segmental glomerulosclerosis	0.000397	0.127	CrCbGaD
Fosinopril—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000397	0.0113	CcSEcCtD
Fosinopril—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.0112	CcSEcCtD
Fosinopril—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.000391	0.0112	CcSEcCtD
Fosinopril—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000383	0.0109	CcSEcCtD
Fosinopril—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000379	0.0108	CcSEcCtD
