nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.131	0.148	CbGbCtD
Cabazitaxel—ABCG2—Sulfasalazine—ankylosing spondylitis	0.104	0.118	CbGbCtD
Cabazitaxel—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0903	0.102	CbGbCtD
Cabazitaxel—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0577	0.0653	CbGbCtD
Cabazitaxel—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0526	0.0595	CbGbCtD
Cabazitaxel—ABCG2—Dexamethasone—ankylosing spondylitis	0.052	0.0589	CbGbCtD
Cabazitaxel—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0496	0.0561	CbGbCtD
Cabazitaxel—ABCG2—Methotrexate—ankylosing spondylitis	0.0418	0.0473	CbGbCtD
Cabazitaxel—ABCB1—Betamethasone—ankylosing spondylitis	0.0322	0.0365	CbGbCtD
Cabazitaxel—ABCB1—Prednisolone—ankylosing spondylitis	0.0318	0.036	CbGbCtD
Cabazitaxel—ABCB1—Prednisone—ankylosing spondylitis	0.03	0.034	CbGbCtD
Cabazitaxel—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0297	0.0336	CbGbCtD
Cabazitaxel—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0288	0.0326	CbGbCtD
Cabazitaxel—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0277	0.0313	CbGbCtD
Cabazitaxel—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0225	0.0255	CbGbCtD
Cabazitaxel—CYP3A4—Betamethasone—ankylosing spondylitis	0.0193	0.0219	CbGbCtD
Cabazitaxel—CYP3A4—Prednisolone—ankylosing spondylitis	0.0191	0.0216	CbGbCtD
Cabazitaxel—ABCB1—Dexamethasone—ankylosing spondylitis	0.0187	0.0212	CbGbCtD
Cabazitaxel—CYP3A4—Prednisone—ankylosing spondylitis	0.018	0.0204	CbGbCtD
Cabazitaxel—ABCB1—Methotrexate—ankylosing spondylitis	0.0151	0.0171	CbGbCtD
Cabazitaxel—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0112	0.0127	CbGbCtD
Cabazitaxel—Erythema—Triamcinolone—ankylosing spondylitis	0.000381	0.00335	CcSEcCtD
Cabazitaxel—Erythema—Methylprednisolone—ankylosing spondylitis	0.00038	0.00334	CcSEcCtD
Cabazitaxel—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00038	0.00334	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000377	0.00332	CcSEcCtD
Cabazitaxel—Breast disorder—Methotrexate—ankylosing spondylitis	0.000377	0.00332	CcSEcCtD
Cabazitaxel—Malaise—Prednisolone—ankylosing spondylitis	0.000373	0.00328	CcSEcCtD
Cabazitaxel—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000373	0.00328	CcSEcCtD
Cabazitaxel—Vertigo—Prednisolone—ankylosing spondylitis	0.000372	0.00327	CcSEcCtD
Cabazitaxel—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000371	0.00326	CcSEcCtD
Cabazitaxel—Eye disorder—Betamethasone—ankylosing spondylitis	0.000371	0.00326	CcSEcCtD
Cabazitaxel—Back pain—Triamcinolone—ankylosing spondylitis	0.000368	0.00324	CcSEcCtD
Cabazitaxel—Angiopathy—Betamethasone—ankylosing spondylitis	0.00036	0.00317	CcSEcCtD
Cabazitaxel—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00036	0.00317	CcSEcCtD
