nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Dermatitis psoriasiform—Ramipril—type 1 diabetes mellitus	0.0632	0.11	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0253	0.0667	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0253	0.0667	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0225	0.0595	CbGpPWpGaD
Isosorbide Mononitrate—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.0219	0.038	CcSEcCtD
Isosorbide Mononitrate—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0174	0.0303	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0151	0.0398	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0151	0.0398	CbGpPWpGaD
Isosorbide Mononitrate—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0146	0.0254	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0134	0.0355	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.0131	0.0346	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.0131	0.0346	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.0121	0.032	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.0121	0.032	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.0117	0.0308	CbGpPWpGaD
Isosorbide Mononitrate—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0113	0.0196	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.0108	0.0285	CbGpPWpGaD
Isosorbide Mononitrate—Cough increased—Ramipril—type 1 diabetes mellitus	0.0107	0.0185	CcSEcCtD
Isosorbide Mononitrate—Glossitis—Ramipril—type 1 diabetes mellitus	0.0106	0.0184	CcSEcCtD
Isosorbide Mononitrate—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0104	0.0181	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.00985	0.026	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.00985	0.026	CbGpPWpGaD
Isosorbide Mononitrate—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00884	0.0153	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.00878	0.0232	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00837	0.0221	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00837	0.0221	CbGpPWpGaD
Isosorbide Mononitrate—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0082	0.0142	CcSEcCtD
Isosorbide Mononitrate—Polyuria—Ramipril—type 1 diabetes mellitus	0.00809	0.014	CcSEcCtD
Isosorbide Mononitrate—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00794	0.0138	CcSEcCtD
Isosorbide Mononitrate—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00779	0.0135	CcSEcCtD
Isosorbide Mononitrate—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00766	0.0133	CcSEcCtD
Isosorbide Mononitrate—Amnesia—Ramipril—type 1 diabetes mellitus	0.00756	0.0131	CcSEcCtD
Isosorbide Mononitrate—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00749	0.013	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00746	0.0197	CbGpPWpGaD
Isosorbide Mononitrate—Purpura—Ramipril—type 1 diabetes mellitus	0.00737	0.0128	CcSEcCtD
Isosorbide Mononitrate—Arthritis—Ramipril—type 1 diabetes mellitus	0.0073	0.0127	CcSEcCtD
