nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—Doxorubicin—liver cancer	0.519	0.819	CbGbCtD
Mefenamic acid—CYP2C8—Sorafenib—liver cancer	0.0676	0.107	CbGbCtD
Mefenamic acid—CYP2C9—Sorafenib—liver cancer	0.0471	0.0744	CbGbCtD
Mefenamic acid—Acetylsalicylic acid—TP53—liver cancer	0.00197	0.427	CrCbGaD
Mefenamic acid—Tinnitus—Sorafenib—liver cancer	0.00091	0.00585	CcSEcCtD
Mefenamic acid—Arrhythmia—Sorafenib—liver cancer	0.000872	0.00561	CcSEcCtD
Mefenamic acid—Alopecia—Sorafenib—liver cancer	0.000862	0.00555	CcSEcCtD
Mefenamic acid—Mental disorder—Sorafenib—liver cancer	0.000855	0.0055	CcSEcCtD
Mefenamic acid—Jaundice cholestatic—Epirubicin—liver cancer	0.000817	0.00526	CcSEcCtD
Mefenamic acid—Rectal haemorrhage—Epirubicin—liver cancer	0.000795	0.00511	CcSEcCtD
Mefenamic acid—Anaemia—Sorafenib—liver cancer	0.000785	0.00505	CcSEcCtD
Mefenamic acid—Glossitis—Epirubicin—liver cancer	0.000779	0.00501	CcSEcCtD
Mefenamic acid—Oliguria—Epirubicin—liver cancer	0.000779	0.00501	CcSEcCtD
Mefenamic acid—Angioedema—Sorafenib—liver cancer	0.000776	0.00499	CcSEcCtD
Mefenamic acid—Syncope—Sorafenib—liver cancer	0.000762	0.0049	CcSEcCtD
Mefenamic acid—Leukopenia—Sorafenib—liver cancer	0.00076	0.00489	CcSEcCtD
Mefenamic acid—Ulcer—Epirubicin—liver cancer	0.000759	0.00488	CcSEcCtD
Mefenamic acid—Jaundice cholestatic—Doxorubicin—liver cancer	0.000756	0.00486	CcSEcCtD
Mefenamic acid—Loss of consciousness—Sorafenib—liver cancer	0.000747	0.0048	CcSEcCtD
Mefenamic acid—Rectal haemorrhage—Doxorubicin—liver cancer	0.000736	0.00473	CcSEcCtD
