nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—autonomic nervous system—attention deficit hyperactivity disorder	0.106	0.236	CbGeAlD
Cysteamine—NPY2R—forebrain—attention deficit hyperactivity disorder	0.0633	0.141	CbGeAlD
Cysteamine—MPO—saliva—attention deficit hyperactivity disorder	0.0418	0.093	CbGeAlD
Cysteamine—NPY2R—nervous system—attention deficit hyperactivity disorder	0.0344	0.0765	CbGeAlD
Cysteamine—NPY2R—central nervous system—attention deficit hyperactivity disorder	0.0331	0.0737	CbGeAlD
Cysteamine—NPY2R—brain—attention deficit hyperactivity disorder	0.0263	0.0585	CbGeAlD
Cysteamine—SST—forebrain—attention deficit hyperactivity disorder	0.0247	0.055	CbGeAlD
Cysteamine—SST—cardiovascular system—attention deficit hyperactivity disorder	0.0209	0.0465	CbGeAlD
Cysteamine—SST—midbrain—attention deficit hyperactivity disorder	0.0163	0.0363	CbGeAlD
Cysteamine—SST—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0137	0.025	CbGpPWpGaD
Cysteamine—SST—nervous system—attention deficit hyperactivity disorder	0.0134	0.0299	CbGeAlD
Cysteamine—NPY2R—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0132	0.0239	CbGpPWpGaD
Cysteamine—SST—Mecp2 and Associated Rett Syndrome—BDNF—attention deficit hyperactivity disorder	0.0132	0.0239	CbGpPWpGaD
Cysteamine—SST—central nervous system—attention deficit hyperactivity disorder	0.0129	0.0288	CbGeAlD
Cysteamine—SST—cerebellum—attention deficit hyperactivity disorder	0.0126	0.0281	CbGeAlD
Cysteamine—SST—brain—attention deficit hyperactivity disorder	0.0103	0.0228	CbGeAlD
Cysteamine—MPO—forebrain—attention deficit hyperactivity disorder	0.00996	0.0222	CbGeAlD
Cysteamine—SST—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00922	0.0167	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00884	0.0161	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00883	0.016	CbGpPWpGaD
Cysteamine—MPO—cardiovascular system—attention deficit hyperactivity disorder	0.00842	0.0187	CbGeAlD
Cysteamine—SST—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00833	0.0151	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00821	0.0149	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00804	0.0146	CbGpPWpGaD
