nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—CYP3A4—type 2 diabetes mellitus	0.185	1	CbGaD
Atazanavir—SLCO1B3—Pioglitazone—type 2 diabetes mellitus	0.0907	0.155	CbGbCtD
Atazanavir—SLCO1B3—Valsartan—type 2 diabetes mellitus	0.0739	0.126	CbGbCtD
Atazanavir—SLCO1B3—Losartan—type 2 diabetes mellitus	0.0425	0.0724	CbGbCtD
Atazanavir—ABCC1—Glyburide—type 2 diabetes mellitus	0.0321	0.0547	CbGbCtD
Atazanavir—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0235	0.04	CbGbCtD
Atazanavir—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0216	0.0368	CbGbCtD
Atazanavir—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0209	0.0357	CbGbCtD
Atazanavir—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0197	0.0336	CbGbCtD
Atazanavir—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0183	0.0313	CbGbCtD
Atazanavir—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0156	0.0266	CbGbCtD
Atazanavir—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0156	0.0266	CbGbCtD
Atazanavir—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0151	0.0258	CbGbCtD
Atazanavir—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0144	0.0245	CbGbCtD
Atazanavir—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0141	0.024	CbGbCtD
Atazanavir—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0139	0.0237	CbGbCtD
Atazanavir—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0127	0.0217	CbGbCtD
Atazanavir—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0125	0.0214	CbGbCtD
Atazanavir—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0118	0.0201	CbGbCtD
Atazanavir—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0115	0.0196	CbGbCtD
Atazanavir—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0113	0.0193	CbGbCtD
Atazanavir—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0104	0.0177	CbGbCtD
Atazanavir—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.01	0.0171	CbGbCtD
Atazanavir—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00906	0.0155	CbGbCtD
Atazanavir—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00798	0.0136	CbGbCtD
Atazanavir—ABCB1—Glyburide—type 2 diabetes mellitus	0.00774	0.0132	CbGbCtD
