nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM1—schizophrenia	0.562	0.728	CbGaD
Tolterodine—CYP2D6—schizophrenia	0.21	0.272	CbGaD
Tolterodine—CYP2C19—urine—schizophrenia	0.00368	0.0719	CbGeAlD
Tolterodine—CYP2C9—urine—schizophrenia	0.00285	0.0557	CbGeAlD
Tolterodine—CYP3A4—urine—schizophrenia	0.00218	0.0425	CbGeAlD
Tolterodine—CYP2D6—urine—schizophrenia	0.00214	0.0418	CbGeAlD
Tolterodine—CYP2C19—blood plasma—schizophrenia	0.00192	0.0375	CbGeAlD
Tolterodine—CYP2C9—blood plasma—schizophrenia	0.00149	0.0291	CbGeAlD
Tolterodine—CHRM4—nervous system—schizophrenia	0.00141	0.0275	CbGeAlD
Tolterodine—CHRM2—forebrain—schizophrenia	0.00139	0.0271	CbGeAlD
Tolterodine—CHRM4—central nervous system—schizophrenia	0.00135	0.0264	CbGeAlD
Tolterodine—Fesoterodine—CHRM1—schizophrenia	0.00133	0.171	CrCbGaD
Tolterodine—CHRM2—telencephalon—schizophrenia	0.00128	0.025	CbGeAlD
Tolterodine—CHRM1—forebrain—schizophrenia	0.00127	0.0247	CbGeAlD
Tolterodine—CHRM1—telencephalon—schizophrenia	0.00116	0.0227	CbGeAlD
Tolterodine—CYP3A4—blood plasma—schizophrenia	0.00114	0.0222	CbGeAlD
Tolterodine—CHRM3—forebrain—schizophrenia	0.00113	0.0221	CbGeAlD
Tolterodine—CYP2D6—blood plasma—schizophrenia	0.00112	0.0218	CbGeAlD
Tolterodine—CHRM5—nervous system—schizophrenia	0.0011	0.0215	CbGeAlD
Tolterodine—CHRM4—brain—schizophrenia	0.00108	0.021	CbGeAlD
Tolterodine—CHRM5—central nervous system—schizophrenia	0.00106	0.0207	CbGeAlD
Tolterodine—CHRM3—telencephalon—schizophrenia	0.00104	0.0203	CbGeAlD
Tolterodine—Orphenadrine—GRIN2D—schizophrenia	0.00101	0.13	CrCbGaD
Tolterodine—KCNH2—forebrain—schizophrenia	0.001	0.0196	CbGeAlD
Tolterodine—KCNH2—telencephalon—schizophrenia	0.000924	0.018	CbGeAlD
Tolterodine—CHRM5—brain—schizophrenia	0.000841	0.0164	CbGeAlD
Tolterodine—CHRM2—endocrine gland—schizophrenia	0.000806	0.0157	CbGeAlD
Tolterodine—CHRM2—nervous system—schizophrenia	0.000755	0.0147	CbGeAlD
Tolterodine—CHRM1—endocrine gland—schizophrenia	0.000734	0.0143	CbGeAlD
Tolterodine—CHRM2—central nervous system—schizophrenia	0.000727	0.0142	CbGeAlD
Tolterodine—CYP2C19—blood—schizophrenia	0.000704	0.0137	CbGeAlD
Tolterodine—CHRM1—nervous system—schizophrenia	0.000687	0.0134	CbGeAlD
Tolterodine—Orphenadrine—GRIN1—schizophrenia	0.000682	0.0875	CrCbGaD
Tolterodine—KCNH2—blood—schizophrenia	0.000672	0.0131	CbGeAlD
Tolterodine—KCNH2—midbrain—schizophrenia	0.000663	0.0129	CbGeAlD
Tolterodine—CHRM1—central nervous system—schizophrenia	0.000662	0.0129	CbGeAlD
Tolterodine—CHRM3—endocrine gland—schizophrenia	0.000657	0.0128	CbGeAlD
Tolterodine—CHRM3—nervous system—schizophrenia	0.000615	0.012	CbGeAlD
Tolterodine—CYP2D6—forebrain—schizophrenia	0.000612	0.012	CbGeAlD
Tolterodine—CYP2C19—endocrine gland—schizophrenia	0.000611	0.0119	CbGeAlD
Tolterodine—Disopyramide—CHRM1—schizophrenia	0.000595	0.0763	CrCbGaD
Tolterodine—CHRM3—central nervous system—schizophrenia	0.000592	0.0116	CbGeAlD
Tolterodine—KCNH2—endocrine gland—schizophrenia	0.000583	0.0114	CbGeAlD
Tolterodine—CHRM2—brain—schizophrenia	0.000577	0.0113	CbGeAlD
Tolterodine—CYP2D6—telencephalon—schizophrenia	0.000563	0.011	CbGeAlD
Tolterodine—CYP2C9—blood—schizophrenia	0.000546	0.0107	CbGeAlD
Tolterodine—KCNH2—nervous system—schizophrenia	0.000545	0.0106	CbGeAlD
Tolterodine—CHRM1—brain—schizophrenia	0.000525	0.0103	CbGeAlD
Tolterodine—KCNH2—central nervous system—schizophrenia	0.000525	0.0102	CbGeAlD
Tolterodine—KCNH2—cerebellum—schizophrenia	0.000513	0.01	CbGeAlD
Tolterodine—Atomoxetine—HTR6—schizophrenia	0.000506	0.065	CrCbGaD
Tolterodine—Fesoterodine—CYP2D6—schizophrenia	0.000498	0.0639	CrCbGaD
Tolterodine—CYP2C9—endocrine gland—schizophrenia	0.000473	0.00924	CbGeAlD
Tolterodine—CHRM3—brain—schizophrenia	0.00047	0.00918	CbGeAlD
Tolterodine—Brompheniramine—CHRM1—schizophrenia	0.000442	0.0567	CrCbGaD
Tolterodine—KCNH2—brain—schizophrenia	0.000417	0.00814	CbGeAlD
Tolterodine—CYP3A4—blood—schizophrenia	0.000416	0.00813	CbGeAlD
Tolterodine—CYP2D6—blood—schizophrenia	0.00041	0.008	CbGeAlD
Tolterodine—CYP3A4—endocrine gland—schizophrenia	0.000361	0.00705	CbGeAlD
Tolterodine—Fesoterodine—ABCB1—schizophrenia	0.000355	0.0456	CrCbGaD
Tolterodine—CYP2D6—endocrine gland—schizophrenia	0.000355	0.00694	CbGeAlD
Tolterodine—CYP3A4—nervous system—schizophrenia	0.000338	0.0066	CbGeAlD
Tolterodine—CYP2D6—nervous system—schizophrenia	0.000332	0.00649	CbGeAlD
Tolterodine—CYP3A4—central nervous system—schizophrenia	0.000325	0.00635	CbGeAlD
Tolterodine—CYP2D6—central nervous system—schizophrenia	0.00032	0.00625	CbGeAlD
Tolterodine—CYP2D6—cerebellum—schizophrenia	0.000313	0.00611	CbGeAlD
Tolterodine—Chlorphenamine—SLC6A3—schizophrenia	0.000308	0.0396	CrCbGaD
Tolterodine—Atomoxetine—HTR1B—schizophrenia	0.000287	0.0368	CrCbGaD
Tolterodine—Atomoxetine—SLC6A3—schizophrenia	0.000259	0.0333	CrCbGaD
Tolterodine—CYP2D6—brain—schizophrenia	0.000254	0.00496	CbGeAlD
Tolterodine—Labetalol—CYP2D6—schizophrenia	0.000247	0.0317	CrCbGaD
Tolterodine—Atomoxetine—HTR2C—schizophrenia	0.000234	0.03	CrCbGaD
Tolterodine—Chlorphenamine—SLC6A4—schizophrenia	0.000231	0.0296	CrCbGaD
Tolterodine—Atomoxetine—SLC6A4—schizophrenia	0.000194	0.0249	CrCbGaD
