nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM3—Pilocarpine—glaucoma	0.239	0.374	CbGbCtD
Carbachol—CHRM1—Pilocarpine—glaucoma	0.208	0.326	CbGbCtD
Carbachol—CHRM2—Pilocarpine—glaucoma	0.192	0.3	CbGbCtD
Carbachol—Stinging—Levobunolol—glaucoma	0.00297	0.00907	CcSEcCtD
Carbachol—Stinging—Latanoprost—glaucoma	0.00276	0.00841	CcSEcCtD
Carbachol—Eye irritation—Latanoprost—glaucoma	0.00261	0.00798	CcSEcCtD
Carbachol—Iritis—Betaxolol—glaucoma	0.00253	0.00771	CcSEcCtD
Carbachol—Salivation—Betaxolol—glaucoma	0.00248	0.00756	CcSEcCtD
Carbachol—Arrhythmia—Dipivefrin—glaucoma	0.00219	0.0067	CcSEcCtD
Carbachol—Stinging—Bimatoprost—glaucoma	0.00214	0.00652	CcSEcCtD
Carbachol—Eye irritation—Apraclonidine—glaucoma	0.00209	0.00638	CcSEcCtD
Carbachol—Eye irritation—Bimatoprost—glaucoma	0.00203	0.00618	CcSEcCtD
Carbachol—Stinging—Brimonidine—glaucoma	0.00189	0.00577	CcSEcCtD
Carbachol—Stinging—Dorzolamide—glaucoma	0.00181	0.00551	CcSEcCtD
Carbachol—Eye irritation—Brimonidine—glaucoma	0.00179	0.00547	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Timolol—glaucoma	0.00179	0.00545	CcSEcCtD
Carbachol—Eye irritation—Dorzolamide—glaucoma	0.00171	0.00523	CcSEcCtD
Carbachol—Stinging—Pilocarpine—glaucoma	0.00171	0.00521	CcSEcCtD
Carbachol—Eye irritation—Travoprost—glaucoma	0.00171	0.00521	CcSEcCtD
Carbachol—Eye irritation—Brinzolamide—glaucoma	0.00168	0.00514	CcSEcCtD
Carbachol—PLA2G4A—Pindolol—Carteolol—glaucoma	0.00167	0.276	CbGdCrCtD
Carbachol—PLA2G4A—Pindolol—Levobunolol—glaucoma	0.00167	0.276	CbGdCrCtD
Carbachol—Tenderness—Travoprost—glaucoma	0.00167	0.00509	CcSEcCtD
Carbachol—Eye irritation—Pilocarpine—glaucoma	0.00162	0.00494	CcSEcCtD
Carbachol—PLA2G4A—Pindolol—Metipranolol—glaucoma	0.0016	0.263	CbGdCrCtD
Carbachol—Pain—Dipivefrin—glaucoma	0.00149	0.00455	CcSEcCtD
Carbachol—Asthma—Latanoprost—glaucoma	0.0014	0.00427	CcSEcCtD
Carbachol—Salivary hypersecretion—Pilocarpine—glaucoma	0.00134	0.0041	CcSEcCtD
Carbachol—Vomiting—Physostigmine—glaucoma	0.00131	0.00398	CcSEcCtD
Carbachol—Pain—Echothiophate—glaucoma	0.00125	0.00382	CcSEcCtD
Carbachol—Nausea—Physostigmine—glaucoma	0.00122	0.00372	CcSEcCtD
Carbachol—Hyponatraemia—Acetazolamide—glaucoma	0.00116	0.00355	CcSEcCtD
Carbachol—Arrhythmia—Carteolol—glaucoma	0.00114	0.00349	CcSEcCtD
