nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—renal system—ureter cancer	0.119	0.119	CbGeAlD
Ribavirin—ENPP1—kidney—ureter cancer	0.115	0.115	CbGeAlD
Ribavirin—NT5C2—renal system—ureter cancer	0.0867	0.0867	CbGeAlD
Ribavirin—NT5C2—urethra—ureter cancer	0.0852	0.0852	CbGeAlD
Ribavirin—NT5C2—kidney—ureter cancer	0.0838	0.0838	CbGeAlD
Ribavirin—IMPDH1—renal system—ureter cancer	0.0704	0.0704	CbGeAlD
Ribavirin—IMPDH1—urethra—ureter cancer	0.0692	0.0692	CbGeAlD
Ribavirin—IMPDH1—kidney—ureter cancer	0.0681	0.0681	CbGeAlD
Ribavirin—ADK—renal system—ureter cancer	0.0555	0.0555	CbGeAlD
Ribavirin—ADK—urethra—ureter cancer	0.0545	0.0545	CbGeAlD
Ribavirin—ADK—kidney—ureter cancer	0.0537	0.0537	CbGeAlD
Ribavirin—SLC29A1—renal system—ureter cancer	0.0473	0.0473	CbGeAlD
Ribavirin—SLC29A1—urethra—ureter cancer	0.0464	0.0464	CbGeAlD
Ribavirin—SLC29A1—kidney—ureter cancer	0.0457	0.0457	CbGeAlD
