nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—parotid gland—pharynx cancer	0.135	0.135	CbGeAlD
Nelarabine—DGUOK—trachea—pharynx cancer	0.1	0.1	CbGeAlD
Nelarabine—DGUOK—lymphoid tissue—pharynx cancer	0.0871	0.0871	CbGeAlD
Nelarabine—POLA1—parotid gland—pharynx cancer	0.0835	0.0835	CbGeAlD
Nelarabine—DGUOK—spinal cord—pharynx cancer	0.079	0.079	CbGeAlD
Nelarabine—DGUOK—head—pharynx cancer	0.0702	0.0702	CbGeAlD
Nelarabine—DCK—parotid gland—pharynx cancer	0.0515	0.0515	CbGeAlD
Nelarabine—ADA—lymphoid tissue—pharynx cancer	0.0498	0.0498	CbGeAlD
Nelarabine—DCK—saliva-secreting gland—pharynx cancer	0.0493	0.0493	CbGeAlD
Nelarabine—DGUOK—lymph node—pharynx cancer	0.0491	0.0491	CbGeAlD
Nelarabine—ADA—head—pharynx cancer	0.0402	0.0402	CbGeAlD
Nelarabine—DCK—trachea—pharynx cancer	0.038	0.038	CbGeAlD
Nelarabine—DCK—lymphoid tissue—pharynx cancer	0.0331	0.0331	CbGeAlD
Nelarabine—POLA1—lymph node—pharynx cancer	0.0303	0.0303	CbGeAlD
Nelarabine—DCK—spinal cord—pharynx cancer	0.03	0.03	CbGeAlD
Nelarabine—ADA—lymph node—pharynx cancer	0.0281	0.0281	CbGeAlD
Nelarabine—DCK—head—pharynx cancer	0.0267	0.0267	CbGeAlD
Nelarabine—DCK—lymph node—pharynx cancer	0.0187	0.0187	CbGeAlD
