nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Moxifloxacin—Aphthous stomatitis—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Moxifloxacin—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Moxifloxacin—Night sweats—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Moxifloxacin—Urine abnormality—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Moxifloxacin—Suicide attempt—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Moxifloxacin—Urine analysis abnormal—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Moxifloxacin—Vaginal discharge—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Moxifloxacin—Psoriasis—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Moxifloxacin—Parosmia—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Moxifloxacin—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Moxifloxacin—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Moxifloxacin—Menstrual disorder—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Moxifloxacin—Laryngeal pain—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Moxifloxacin—Suicidal ideation—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Moxifloxacin—Hyperlipidaemia—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Moxifloxacin—Fungal infection—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Moxifloxacin—Gingivitis—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Moxifloxacin—Eye irritation—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Moxifloxacin—Chest discomfort—Varenicline—nicotine dependence	0.00989	0.00989	CcSEcCtD
Moxifloxacin—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00969	0.00969	CcSEcCtD
Moxifloxacin—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00969	0.00969	CcSEcCtD
Moxifloxacin—Thinking abnormal—Varenicline—nicotine dependence	0.00956	0.00956	CcSEcCtD
Moxifloxacin—Lacrimation increased—Varenicline—nicotine dependence	0.00949	0.00949	CcSEcCtD
Moxifloxacin—Leukocytosis—Varenicline—nicotine dependence	0.00931	0.00931	CcSEcCtD
Moxifloxacin—Coordination abnormal—Varenicline—nicotine dependence	0.00891	0.00891	CcSEcCtD
Moxifloxacin—Musculoskeletal pain—Varenicline—nicotine dependence	0.00885	0.00885	CcSEcCtD
Moxifloxacin—Blood pressure increased—Varenicline—nicotine dependence	0.00875	0.00875	CcSEcCtD
Moxifloxacin—Abnormal dreams—Varenicline—nicotine dependence	0.00865	0.00865	CcSEcCtD
Moxifloxacin—Eructation—Varenicline—nicotine dependence	0.00859	0.00859	CcSEcCtD
Moxifloxacin—Photophobia—Varenicline—nicotine dependence	0.00821	0.00821	CcSEcCtD
Moxifloxacin—Dry eye—Varenicline—nicotine dependence	0.00808	0.00808	CcSEcCtD
Moxifloxacin—Oesophagitis—Varenicline—nicotine dependence	0.00799	0.00799	CcSEcCtD
Moxifloxacin—Mouth ulceration—Varenicline—nicotine dependence	0.00791	0.00791	CcSEcCtD
Moxifloxacin—Urine output increased—Varenicline—nicotine dependence	0.00791	0.00791	CcSEcCtD
Moxifloxacin—Hypertonia—Varenicline—nicotine dependence	0.00767	0.00767	CcSEcCtD
Moxifloxacin—Mental disability—Varenicline—nicotine dependence	0.00759	0.00759	CcSEcCtD
Moxifloxacin—Euphoric mood—Varenicline—nicotine dependence	0.00752	0.00752	CcSEcCtD
Moxifloxacin—Sleep disorder—Varenicline—nicotine dependence	0.00734	0.00734	CcSEcCtD
Moxifloxacin—Diabetes mellitus—Varenicline—nicotine dependence	0.0073	0.0073	CcSEcCtD
Moxifloxacin—Polyuria—Varenicline—nicotine dependence	0.00723	0.00723	CcSEcCtD
Moxifloxacin—Disorientation—Varenicline—nicotine dependence	0.0071	0.0071	CcSEcCtD
Moxifloxacin—Deafness—Varenicline—nicotine dependence	0.0071	0.0071	CcSEcCtD
Moxifloxacin—Eczema—Varenicline—nicotine dependence	0.00707	0.00707	CcSEcCtD
Moxifloxacin—Eye pain—Varenicline—nicotine dependence	0.00703	0.00703	CcSEcCtD
Moxifloxacin—Injury—Varenicline—nicotine dependence	0.00691	0.00691	CcSEcCtD
Moxifloxacin—Renal failure acute—Varenicline—nicotine dependence	0.00688	0.00688	CcSEcCtD
Moxifloxacin—Amnesia—Varenicline—nicotine dependence	0.00676	0.00676	CcSEcCtD
Moxifloxacin—Increased appetite—Varenicline—nicotine dependence	0.00676	0.00676	CcSEcCtD
Moxifloxacin—Atrial fibrillation—Varenicline—nicotine dependence	0.0067	0.0067	CcSEcCtD
Moxifloxacin—Visual disturbance—Varenicline—nicotine dependence	0.0067	0.0067	CcSEcCtD
Moxifloxacin—Thirst—Varenicline—nicotine dependence	0.00667	0.00667	CcSEcCtD
Moxifloxacin—Arthritis—Varenicline—nicotine dependence	0.00653	0.00653	CcSEcCtD
Moxifloxacin—Hypoglycaemia—Varenicline—nicotine dependence	0.00651	0.00651	CcSEcCtD
Moxifloxacin—Lethargy—Varenicline—nicotine dependence	0.00648	0.00648	CcSEcCtD
Moxifloxacin—Cerebrovascular accident—Varenicline—nicotine dependence	0.00648	0.00648	CcSEcCtD
Moxifloxacin—Osteoarthritis—Varenicline—nicotine dependence	0.00635	0.00635	CcSEcCtD
Moxifloxacin—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00635	0.00635	CcSEcCtD
Moxifloxacin—Affect lability—Varenicline—nicotine dependence	0.00625	0.00625	CcSEcCtD
Moxifloxacin—Migraine—Varenicline—nicotine dependence	0.00625	0.00625	CcSEcCtD
Moxifloxacin—Psychotic disorder—Varenicline—nicotine dependence	0.0062	0.0062	CcSEcCtD
Moxifloxacin—Urinary retention—Varenicline—nicotine dependence	0.00604	0.00604	CcSEcCtD
Moxifloxacin—Mood swings—Varenicline—nicotine dependence	0.00602	0.00602	CcSEcCtD
Moxifloxacin—Liver function test abnormal—Varenicline—nicotine dependence	0.00586	0.00586	CcSEcCtD
Moxifloxacin—Dry skin—Varenicline—nicotine dependence	0.00582	0.00582	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Varenicline—nicotine dependence	0.0058	0.0058	CcSEcCtD
Moxifloxacin—Hypokalaemia—Varenicline—nicotine dependence	0.00578	0.00578	CcSEcCtD
Moxifloxacin—Breast disorder—Varenicline—nicotine dependence	0.00574	0.00574	CcSEcCtD
Moxifloxacin—Cramp muscle—Varenicline—nicotine dependence	0.00572	0.00572	CcSEcCtD
Moxifloxacin—Gastritis—Varenicline—nicotine dependence	0.00562	0.00562	CcSEcCtD
Moxifloxacin—Abdominal distension—Varenicline—nicotine dependence	0.00553	0.00553	CcSEcCtD
Moxifloxacin—Dysphagia—Varenicline—nicotine dependence	0.00549	0.00549	CcSEcCtD
Moxifloxacin—Asthma—Varenicline—nicotine dependence	0.00549	0.00549	CcSEcCtD
Moxifloxacin—Angina pectoris—Varenicline—nicotine dependence	0.00535	0.00535	CcSEcCtD
Moxifloxacin—Abdominal discomfort—Varenicline—nicotine dependence	0.00526	0.00526	CcSEcCtD
Moxifloxacin—Pollakiuria—Varenicline—nicotine dependence	0.00507	0.00507	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Varenicline—nicotine dependence	0.00501	0.00501	CcSEcCtD
Moxifloxacin—Weight increased—Varenicline—nicotine dependence	0.00499	0.00499	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Varenicline—nicotine dependence	0.00495	0.00495	CcSEcCtD
Moxifloxacin—Infestation NOS—Varenicline—nicotine dependence	0.00489	0.00489	CcSEcCtD
Moxifloxacin—Infestation—Varenicline—nicotine dependence	0.00489	0.00489	CcSEcCtD
Moxifloxacin—Depression—Varenicline—nicotine dependence	0.00488	0.00488	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00485	0.00485	CcSEcCtD
Moxifloxacin—Acute coronary syndrome—Varenicline—nicotine dependence	0.00482	0.00482	CcSEcCtD
Moxifloxacin—Myocardial infarction—Varenicline—nicotine dependence	0.0048	0.0048	CcSEcCtD
Moxifloxacin—Stomatitis—Varenicline—nicotine dependence	0.00477	0.00477	CcSEcCtD
Moxifloxacin—Conjunctivitis—Varenicline—nicotine dependence	0.00476	0.00476	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Varenicline—nicotine dependence	0.00463	0.00463	CcSEcCtD
Moxifloxacin—Epistaxis—Varenicline—nicotine dependence	0.00462	0.00462	CcSEcCtD
Moxifloxacin—Sinusitis—Varenicline—nicotine dependence	0.00459	0.00459	CcSEcCtD
Moxifloxacin—Bradycardia—Varenicline—nicotine dependence	0.00447	0.00447	CcSEcCtD
Moxifloxacin—Hallucination—Varenicline—nicotine dependence	0.00437	0.00437	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Varenicline—nicotine dependence	0.00437	0.00437	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Varenicline—nicotine dependence	0.00434	0.00434	CcSEcCtD
