nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—systemic lupus erythematosus	0.511	1	CbGaD
Enflurane—CYP2E1—Dapsone—systemic lupus erythematosus	0.0775	0.305	CbGbCtD
Enflurane—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0649	0.256	CbGbCtD
Enflurane—ALB—Prednisone—systemic lupus erythematosus	0.0519	0.204	CbGbCtD
Enflurane—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0335	0.132	CbGbCtD
Enflurane—ALB—Methotrexate—systemic lupus erythematosus	0.026	0.103	CbGbCtD
Enflurane—KCNK18—nervous system—systemic lupus erythematosus	0.00679	0.044	CbGeAlD
Enflurane—KCNK18—central nervous system—systemic lupus erythematosus	0.00654	0.0424	CbGeAlD
Enflurane—GLRA1—nervous system—systemic lupus erythematosus	0.00632	0.0409	CbGeAlD
Enflurane—Traumatic liver injury—Leflunomide—systemic lupus erythematosus	0.00611	0.0778	CcSEcCtD
Enflurane—GLRA1—central nervous system—systemic lupus erythematosus	0.00608	0.0394	CbGeAlD
Enflurane—KCNK10—kidney—systemic lupus erythematosus	0.00576	0.0373	CbGeAlD
Enflurane—KCNK3—kidney—systemic lupus erythematosus	0.0052	0.0337	CbGeAlD
Enflurane—CYP2E1—urine—systemic lupus erythematosus	0.00489	0.0317	CbGeAlD
Enflurane—Traumatic liver injury—Cyclosporine—systemic lupus erythematosus	0.00472	0.0601	CcSEcCtD
Enflurane—KCNK2—tendon—systemic lupus erythematosus	0.00435	0.0281	CbGeAlD
Enflurane—KCNK10—nervous system—systemic lupus erythematosus	0.00378	0.0245	CbGeAlD
Enflurane—KCNK9—nervous system—systemic lupus erythematosus	0.00376	0.0243	CbGeAlD
Enflurane—KCNK10—central nervous system—systemic lupus erythematosus	0.00364	0.0236	CbGeAlD
Enflurane—KCNK9—central nervous system—systemic lupus erythematosus	0.00362	0.0234	CbGeAlD
Enflurane—ATP5D—connective tissue—systemic lupus erythematosus	0.00341	0.0221	CbGeAlD
Enflurane—KCNK3—nervous system—systemic lupus erythematosus	0.00341	0.0221	CbGeAlD
Enflurane—ATP5D—nephron tubule—systemic lupus erythematosus	0.0033	0.0214	CbGeAlD
Enflurane—KCNA1—tendon—systemic lupus erythematosus	0.0033	0.0214	CbGeAlD
Enflurane—KCNN4—lymphoid tissue—systemic lupus erythematosus	0.00329	0.0213	CbGeAlD
Enflurane—KCNK3—central nervous system—systemic lupus erythematosus	0.00328	0.0213	CbGeAlD
Enflurane—ATP2C1—nephron tubule—systemic lupus erythematosus	0.00326	0.0211	CbGeAlD
Enflurane—Hepatotoxicity—Azathioprine—systemic lupus erythematosus	0.00312	0.0398	CcSEcCtD
Enflurane—KCNN4—tendon—systemic lupus erythematosus	0.00309	0.02	CbGeAlD
Enflurane—ATP2C1—skin of body—systemic lupus erythematosus	0.00304	0.0197	CbGeAlD
Enflurane—KCNN4—bone marrow—systemic lupus erythematosus	0.003	0.0194	CbGeAlD
Enflurane—GRIA1—lung—systemic lupus erythematosus	0.00297	0.0192	CbGeAlD
Enflurane—Hepatotoxicity—Leflunomide—systemic lupus erythematosus	0.00295	0.0375	CcSEcCtD
Enflurane—ATP5D—kidney—systemic lupus erythematosus	0.0029	0.0188	CbGeAlD
Enflurane—ATP2C1—kidney—systemic lupus erythematosus	0.00287	0.0186	CbGeAlD
Enflurane—Liver injury—Azathioprine—systemic lupus erythematosus	0.00287	0.0365	CcSEcCtD
Enflurane—ATP5D—cortex of kidney—systemic lupus erythematosus	0.00283	0.0183	CbGeAlD
Enflurane—ATP2C1—cortex of kidney—systemic lupus erythematosus	0.00279	0.0181	CbGeAlD
Enflurane—GRIA1—nervous system—systemic lupus erythematosus	0.00275	0.0178	CbGeAlD
Enflurane—KCNN4—lung—systemic lupus erythematosus	0.00272	0.0176	CbGeAlD
Enflurane—Liver injury—Leflunomide—systemic lupus erythematosus	0.00271	0.0345	CcSEcCtD
