nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—eye—Graves' disease	0.112	0.187	CbGeAlD
Mitotane—FDX1—pituitary gland—Graves' disease	0.0833	0.139	CbGeAlD
Mitotane—FDX1—adipose tissue—Graves' disease	0.0829	0.138	CbGeAlD
Mitotane—FDX1—thyroid gland—Graves' disease	0.0718	0.12	CbGeAlD
Mitotane—CYP11A1—connective tissue—Graves' disease	0.0491	0.082	CbGeAlD
Mitotane—Liver injury—Propylthiouracil—Graves' disease	0.0448	0.112	CcSEcCtD
Mitotane—SHBG—connective tissue—Graves' disease	0.0394	0.0657	CbGeAlD
Mitotane—CYP11A1—adipose tissue—Graves' disease	0.0377	0.0629	CbGeAlD
Mitotane—SERPINA6—pituitary gland—Graves' disease	0.036	0.0601	CbGeAlD
Mitotane—SHBG—pituitary gland—Graves' disease	0.0303	0.0506	CbGeAlD
Mitotane—SHBG—adipose tissue—Graves' disease	0.0302	0.0504	CbGeAlD
Mitotane—SHBG—thyroid gland—Graves' disease	0.0261	0.0436	CbGeAlD
Mitotane—Drowsiness—Methimazole—Graves' disease	0.0248	0.0618	CcSEcCtD
Mitotane—Hepatitis—Methimazole—Graves' disease	0.0223	0.0555	CcSEcCtD
Mitotane—Drowsiness—Propylthiouracil—Graves' disease	0.0211	0.0526	CcSEcCtD
Mitotane—Hepatitis—Propylthiouracil—Graves' disease	0.0189	0.0472	CcSEcCtD
Mitotane—Vertigo—Methimazole—Graves' disease	0.0174	0.0434	CcSEcCtD
Mitotane—Dysgeusia—Propylthiouracil—Graves' disease	0.0161	0.0402	CcSEcCtD
Mitotane—Thrombocytopenia—Methimazole—Graves' disease	0.0155	0.0386	CcSEcCtD
Mitotane—Vertigo—Propylthiouracil—Graves' disease	0.0148	0.0369	CcSEcCtD
Mitotane—Paraesthesia—Methimazole—Graves' disease	0.0142	0.0354	CcSEcCtD
Mitotane—Somnolence—Methimazole—Graves' disease	0.0141	0.035	CcSEcCtD
Mitotane—Dyspepsia—Methimazole—Graves' disease	0.0139	0.0347	CcSEcCtD
Mitotane—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0132	0.0328	CcSEcCtD
Mitotane—Body temperature increased—Methimazole—Graves' disease	0.0125	0.0312	CcSEcCtD
Mitotane—Paraesthesia—Propylthiouracil—Graves' disease	0.0121	0.0301	CcSEcCtD
Mitotane—Somnolence—Propylthiouracil—Graves' disease	0.012	0.0298	CcSEcCtD
Mitotane—Dyspepsia—Propylthiouracil—Graves' disease	0.0118	0.0295	CcSEcCtD
Mitotane—Body temperature increased—Propylthiouracil—Graves' disease	0.0106	0.0265	CcSEcCtD
Mitotane—Vomiting—Methimazole—Graves' disease	0.0101	0.0251	CcSEcCtD
Mitotane—Rash—Methimazole—Graves' disease	0.00997	0.0249	CcSEcCtD
Mitotane—Dermatitis—Methimazole—Graves' disease	0.00996	0.0248	CcSEcCtD
Mitotane—Headache—Methimazole—Graves' disease	0.00991	0.0247	CcSEcCtD
Mitotane—Nausea—Methimazole—Graves' disease	0.00939	0.0234	CcSEcCtD
Mitotane—Vomiting—Propylthiouracil—Graves' disease	0.00855	0.0213	CcSEcCtD
Mitotane—Rash—Propylthiouracil—Graves' disease	0.00848	0.0211	CcSEcCtD
Mitotane—Dermatitis—Propylthiouracil—Graves' disease	0.00847	0.0211	CcSEcCtD
Mitotane—Headache—Propylthiouracil—Graves' disease	0.00842	0.021	CcSEcCtD
Mitotane—Nausea—Propylthiouracil—Graves' disease	0.00799	0.0199	CcSEcCtD
