nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—hypertension—metabolic syndrome X	0.726	1	CtDrD
Amiloride—SLC22A2—Metformin—metabolic syndrome X	0.0871	0.535	CbGbCtD
Amiloride—SLC22A1—Metformin—metabolic syndrome X	0.0757	0.465	CbGbCtD
Amiloride—PLAU—endothelium—metabolic syndrome X	0.00531	0.109	CbGeAlD
Amiloride—PLAU—blood vessel—metabolic syndrome X	0.0049	0.101	CbGeAlD
Amiloride—SCNN1G—kidney—metabolic syndrome X	0.0024	0.0494	CbGeAlD
Amiloride—AOC1—kidney—metabolic syndrome X	0.00235	0.0485	CbGeAlD
Amiloride—SLC9A1—cardiovascular system—metabolic syndrome X	0.0023	0.0475	CbGeAlD
Amiloride—SLC9A1—kidney—metabolic syndrome X	0.00225	0.0464	CbGeAlD
Amiloride—PLAU—cardiovascular system—metabolic syndrome X	0.00218	0.045	CbGeAlD
Amiloride—PLAU—kidney—metabolic syndrome X	0.00214	0.044	CbGeAlD
Amiloride—ASIC1—adipose tissue—metabolic syndrome X	0.00212	0.0437	CbGeAlD
Amiloride—SLC9A1—adipose tissue—metabolic syndrome X	0.00203	0.0419	CbGeAlD
Amiloride—SCNN1B—kidney—metabolic syndrome X	0.00203	0.0417	CbGeAlD
Amiloride—PLAU—adipose tissue—metabolic syndrome X	0.00193	0.0397	CbGeAlD
Amiloride—SCNN1A—kidney—metabolic syndrome X	0.00187	0.0386	CbGeAlD
Amiloride—SCNN1B—adipose tissue—metabolic syndrome X	0.00183	0.0376	CbGeAlD
Amiloride—SCNN1A—adipose tissue—metabolic syndrome X	0.00169	0.0348	CbGeAlD
Amiloride—SCNN1D—liver—metabolic syndrome X	0.00152	0.0312	CbGeAlD
Amiloride—AOC1—liver—metabolic syndrome X	0.00149	0.0307	CbGeAlD
Amiloride—SLC9A1—liver—metabolic syndrome X	0.00143	0.0294	CbGeAlD
Amiloride—PLAU—liver—metabolic syndrome X	0.00135	0.0278	CbGeAlD
Amiloride—SCNN1A—liver—metabolic syndrome X	0.00118	0.0244	CbGeAlD
Amiloride—SLC22A2—kidney—metabolic syndrome X	0.00101	0.0208	CbGeAlD
Amiloride—Heartburn—Metformin—metabolic syndrome X	0.00078	0.1	CcSEcCtD
Amiloride—SLC22A4—kidney—metabolic syndrome X	0.00075	0.0154	CbGeAlD
Amiloride—SLC22A1—kidney—metabolic syndrome X	0.000714	0.0147	CbGeAlD
Amiloride—SLC22A4—adipose tissue—metabolic syndrome X	0.000676	0.0139	CbGeAlD
Amiloride—SLC22A1—adipose tissue—metabolic syndrome X	0.000644	0.0133	CbGeAlD
Amiloride—SLC22A1—liver—metabolic syndrome X	0.000451	0.0093	CbGeAlD
Amiloride—Nasal congestion—Metformin—metabolic syndrome X	0.000428	0.0551	CcSEcCtD
Amiloride—Pain in extremity—Metformin—metabolic syndrome X	0.00039	0.0502	CcSEcCtD
Amiloride—Cramp muscle—Metformin—metabolic syndrome X	0.000351	0.0452	CcSEcCtD
Amiloride—Abdominal distension—Metformin—metabolic syndrome X	0.000339	0.0436	CcSEcCtD
Amiloride—Angina pectoris—Metformin—metabolic syndrome X	0.000328	0.0422	CcSEcCtD
Amiloride—Neutropenia—Metformin—metabolic syndrome X	0.000315	0.0405	CcSEcCtD
Amiloride—Bradycardia—Metformin—metabolic syndrome X	0.000275	0.0353	CcSEcCtD
Amiloride—Flatulence—Metformin—metabolic syndrome X	0.000231	0.0298	CcSEcCtD
Amiloride—PLAU—Endochondral Ossification—TGFB1—metabolic syndrome X	0.000226	0.00412	CbGpPWpGaD
Amiloride—Muscle spasms—Metformin—metabolic syndrome X	0.000226	0.029	CcSEcCtD
