nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM2—oviduct—uterine fibroid	0.0274	0.0415	CbGeAlD
Nicardipine—CALM2—artery—uterine fibroid	0.0182	0.0275	CbGeAlD
Nicardipine—CALM1—artery—uterine fibroid	0.0181	0.0274	CbGeAlD
Nicardipine—PDE1A—uterine cervix—uterine fibroid	0.0174	0.0264	CbGeAlD
Nicardipine—PDE1A—smooth muscle tissue—uterine fibroid	0.0169	0.0257	CbGeAlD
Nicardipine—PDE1B—female reproductive system—uterine fibroid	0.0156	0.0236	CbGeAlD
Nicardipine—PDE1A—uterus—uterine fibroid	0.0145	0.022	CbGeAlD
Nicardipine—CACNA1C—myometrium—uterine fibroid	0.0133	0.0202	CbGeAlD
Nicardipine—PDE1A—female reproductive system—uterine fibroid	0.0131	0.0198	CbGeAlD
Nicardipine—CALM3—nipple—uterine fibroid	0.013	0.0197	CbGeAlD
Nicardipine—PDE1A—female gonad—uterine fibroid	0.0119	0.018	CbGeAlD
Nicardipine—CACNA1D—uterine cervix—uterine fibroid	0.0112	0.017	CbGeAlD
Nicardipine—CALM3—myometrium—uterine fibroid	0.0112	0.0169	CbGeAlD
Nicardipine—CACNB2—cardiac atrium—uterine fibroid	0.0108	0.0163	CbGeAlD
Nicardipine—ADRA1D—urethra—uterine fibroid	0.0102	0.0155	CbGeAlD
Nicardipine—CALM2—nipple—uterine fibroid	0.0102	0.0155	CbGeAlD
Nicardipine—CALM1—nipple—uterine fibroid	0.0102	0.0154	CbGeAlD
Nicardipine—CACNA1C—smooth muscle tissue—uterine fibroid	0.0101	0.0153	CbGeAlD
Nicardipine—CACNA1C—decidua—uterine fibroid	0.00988	0.015	CbGeAlD
Nicardipine—CACNA1D—cardiac atrium—uterine fibroid	0.00942	0.0143	CbGeAlD
Nicardipine—CALM2—myometrium—uterine fibroid	0.00877	0.0133	CbGeAlD
Nicardipine—CALM1—myometrium—uterine fibroid	0.00873	0.0132	CbGeAlD
Nicardipine—CACNB2—vagina—uterine fibroid	0.00871	0.0132	CbGeAlD
Nicardipine—CACNA1C—cardiac atrium—uterine fibroid	0.00869	0.0132	CbGeAlD
Nicardipine—CALM3—uterine cervix—uterine fibroid	0.00869	0.0132	CbGeAlD
Nicardipine—CALM3—smooth muscle tissue—uterine fibroid	0.00844	0.0128	CbGeAlD
Nicardipine—ADRA1D—female reproductive system—uterine fibroid	0.00835	0.0126	CbGeAlD
Nicardipine—CALM3—decidua—uterine fibroid	0.00828	0.0125	CbGeAlD
Nicardipine—CACNA2D1—female gonad—uterine fibroid	0.00823	0.0125	CbGeAlD
Nicardipine—CACNA2D1—vagina—uterine fibroid	0.00818	0.0124	CbGeAlD
Nicardipine—CALM3—urethra—uterine fibroid	0.00799	0.0121	CbGeAlD
Nicardipine—CALM3—endometrium—uterine fibroid	0.00786	0.0119	CbGeAlD
Nicardipine—CACNA1C—female reproductive system—uterine fibroid	0.00777	0.0118	CbGeAlD
Nicardipine—CALM3—mammalian vulva—uterine fibroid	0.0076	0.0115	CbGeAlD
Nicardipine—CALM3—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00751	0.0221	CbGpPWpGaD
Nicardipine—CALM3—cardiac atrium—uterine fibroid	0.00728	0.011	CbGeAlD
Nicardipine—CALM1—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00727	0.0214	CbGpPWpGaD
Nicardipine—CALM2—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00727	0.0214	CbGpPWpGaD
Nicardipine—CALM3—uterus—uterine fibroid	0.00724	0.011	CbGeAlD
Nicardipine—CACNA1C—vagina—uterine fibroid	0.00703	0.0106	CbGeAlD
Nicardipine—CALM2—uterine cervix—uterine fibroid	0.00682	0.0103	CbGeAlD
Nicardipine—CALM1—uterine cervix—uterine fibroid	0.00679	0.0103	CbGeAlD
Nicardipine—CHRM3—smooth muscle tissue—uterine fibroid	0.00677	0.0103	CbGeAlD
