nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRM1—nerve—restless legs syndrome	0.196	0.196	CbGeAlD
Ketobemidone—OPRM1—brainstem—restless legs syndrome	0.0839	0.0839	CbGeAlD
Ketobemidone—OPRD1—nervous system—restless legs syndrome	0.0645	0.0645	CbGeAlD
Ketobemidone—OPRD1—central nervous system—restless legs syndrome	0.0621	0.0621	CbGeAlD
Ketobemidone—OPRK1—nervous system—restless legs syndrome	0.0618	0.0618	CbGeAlD
Ketobemidone—OPRK1—central nervous system—restless legs syndrome	0.0595	0.0595	CbGeAlD
Ketobemidone—OPRM1—spinal cord—restless legs syndrome	0.0522	0.0522	CbGeAlD
Ketobemidone—OPRD1—brain—restless legs syndrome	0.0493	0.0493	CbGeAlD
Ketobemidone—OPRK1—brain—restless legs syndrome	0.0473	0.0473	CbGeAlD
Ketobemidone—OPRM1—nervous system—restless legs syndrome	0.044	0.044	CbGeAlD
Ketobemidone—OPRM1—central nervous system—restless legs syndrome	0.0423	0.0423	CbGeAlD
Ketobemidone—OPRM1—brain—restless legs syndrome	0.0336	0.0336	CbGeAlD
Ketobemidone—PTGS1—spinal cord—restless legs syndrome	0.0255	0.0255	CbGeAlD
Ketobemidone—CYP2B6—nervous system—restless legs syndrome	0.0237	0.0237	CbGeAlD
Ketobemidone—CYP2B6—central nervous system—restless legs syndrome	0.0228	0.0228	CbGeAlD
Ketobemidone—PTGS1—nervous system—restless legs syndrome	0.0215	0.0215	CbGeAlD
Ketobemidone—PTGS1—central nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Ketobemidone—CYP2C8—brain—restless legs syndrome	0.0202	0.0202	CbGeAlD
Ketobemidone—CYP2B6—brain—restless legs syndrome	0.0181	0.0181	CbGeAlD
Ketobemidone—CYP3A4—nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Ketobemidone—CYP3A4—central nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Ketobemidone—PTGS1—brain—restless legs syndrome	0.0164	0.0164	CbGeAlD
