nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Sudden death—Methotrexate—muscle cancer	0.0221	0.0221	CcSEcCtD
Dextroamphetamine—Cardiomyopathy—Doxorubicin—muscle cancer	0.0191	0.0191	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.017	0.017	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0145	0.0145	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Vincristine—muscle cancer	0.0135	0.0135	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Vincristine—muscle cancer	0.0133	0.0133	CcSEcCtD
Dextroamphetamine—Weight decreased—Vincristine—muscle cancer	0.0132	0.0132	CcSEcCtD
Dextroamphetamine—Speech disorder—Methotrexate—muscle cancer	0.0131	0.0131	CcSEcCtD
Dextroamphetamine—Depression—Vincristine—muscle cancer	0.013	0.013	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Vincristine—muscle cancer	0.0128	0.0128	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Vincristine—muscle cancer	0.0128	0.0128	CcSEcCtD
Dextroamphetamine—Sweating—Vincristine—muscle cancer	0.0125	0.0125	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Dactinomycin—muscle cancer	0.0124	0.0124	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.0123	0.0123	CcSEcCtD
Dextroamphetamine—Viral infection—Doxorubicin—muscle cancer	0.0108	0.0108	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.0105	0.0105	CcSEcCtD
Dextroamphetamine—Dyskinesia—Doxorubicin—muscle cancer	0.0104	0.0104	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Etoposide—muscle cancer	0.0104	0.0104	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Etoposide—muscle cancer	0.0103	0.0103	CcSEcCtD
Dextroamphetamine—Agitation—Vincristine—muscle cancer	0.00936	0.00936	CcSEcCtD
Dextroamphetamine—Infection—Dactinomycin—muscle cancer	0.00924	0.00924	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Etoposide—muscle cancer	0.00896	0.00896	CcSEcCtD
Dextroamphetamine—Anorexia—Dactinomycin—muscle cancer	0.00887	0.00887	CcSEcCtD
Dextroamphetamine—Convulsion—Vincristine—muscle cancer	0.00882	0.00882	CcSEcCtD
Dextroamphetamine—Hypertension—Vincristine—muscle cancer	0.00879	0.00879	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Methotrexate—muscle cancer	0.00837	0.00837	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Vincristine—muscle cancer	0.00831	0.00831	CcSEcCtD
Dextroamphetamine—Infection—Vincristine—muscle cancer	0.00826	0.00826	CcSEcCtD
Dextroamphetamine—Decreased appetite—Dactinomycin—muscle cancer	0.00809	0.00809	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Vincristine—muscle cancer	0.00803	0.00803	CcSEcCtD
Dextroamphetamine—Fatigue—Dactinomycin—muscle cancer	0.00802	0.00802	CcSEcCtD
Dextroamphetamine—Anorexia—Vincristine—muscle cancer	0.00792	0.00792	CcSEcCtD
Dextroamphetamine—Irritability—Methotrexate—muscle cancer	0.00783	0.00783	CcSEcCtD
Dextroamphetamine—Mood swings—Methotrexate—muscle cancer	0.00777	0.00777	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00761	0.00761	CcSEcCtD
Dextroamphetamine—Insomnia—Vincristine—muscle cancer	0.00752	0.00752	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00739	0.00739	CcSEcCtD
Dextroamphetamine—Abdominal pain—Dactinomycin—muscle cancer	0.00735	0.00735	CcSEcCtD
Dextroamphetamine—Body temperature increased—Dactinomycin—muscle cancer	0.00735	0.00735	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00725	0.00725	CcSEcCtD
Dextroamphetamine—Decreased appetite—Vincristine—muscle cancer	0.00722	0.00722	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00717	0.00717	CcSEcCtD
