nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.151	0.276	CbGbCtD
Didanosine—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.134	0.246	CbGbCtD
Didanosine—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.114	0.209	CbGbCtD
Didanosine—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0772	0.141	CbGbCtD
Didanosine—SLC22A6—Losartan—type 2 diabetes mellitus	0.0706	0.129	CbGbCtD
Didanosine—PNP—Purine catabolism—CAT—type 2 diabetes mellitus	0.00722	0.0733	CbGpPWpGaD
Didanosine—PNP—Purine catabolism—GPX1—type 2 diabetes mellitus	0.00653	0.0663	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—AK1—type 2 diabetes mellitus	0.00465	0.0472	CbGpPWpGaD
Didanosine—PNP—kidney—type 2 diabetes mellitus	0.00406	0.141	CbGeAlD
Didanosine—SLC29A2—cardiovascular system—type 2 diabetes mellitus	0.00311	0.108	CbGeAlD
Didanosine—PNP—Purine metabolism—CAT—type 2 diabetes mellitus	0.00278	0.0282	CbGpPWpGaD
Didanosine—SLC29A2—adipose tissue—type 2 diabetes mellitus	0.00275	0.0951	CbGeAlD
Didanosine—PNP—liver—type 2 diabetes mellitus	0.00256	0.0888	CbGeAlD
Didanosine—PNP—Purine metabolism—GPX1—type 2 diabetes mellitus	0.00251	0.0255	CbGpPWpGaD
Didanosine—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.00215	0.0745	CbGeAlD
Didanosine—SLC29A1—islet of Langerhans—type 2 diabetes mellitus	0.00214	0.0739	CbGeAlD
Didanosine—SLC29A2—liver—type 2 diabetes mellitus	0.00193	0.0667	CbGeAlD
Didanosine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—AVP—type 2 diabetes mellitus	0.00189	0.0192	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.00186	0.0189	CbGpPWpGaD
