nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Carvedilol—SELE—atherosclerosis	0.0909	0.406	CrCbGaD
Guaifenesin—Carvedilol—VCAM1—atherosclerosis	0.0867	0.387	CrCbGaD
Guaifenesin—Carvedilol—VEGFA—atherosclerosis	0.0293	0.131	CrCbGaD
Guaifenesin—Discomfort—Lovastatin—atherosclerosis	0.027	0.0348	CcSEcCtD
Guaifenesin—Discomfort—Ezetimibe—atherosclerosis	0.0265	0.0341	CcSEcCtD
Guaifenesin—Discomfort—Simvastatin—atherosclerosis	0.0252	0.0325	CcSEcCtD
Guaifenesin—Urticaria—Rosuvastatin—atherosclerosis	0.0245	0.0316	CcSEcCtD
Guaifenesin—Discomfort—Pravastatin—atherosclerosis	0.0228	0.0294	CcSEcCtD
Guaifenesin—Urticaria—Lovastatin—atherosclerosis	0.0208	0.0268	CcSEcCtD
Guaifenesin—Dizziness—Rosuvastatin—atherosclerosis	0.0204	0.0263	CcSEcCtD
Guaifenesin—Urticaria—Ezetimibe—atherosclerosis	0.0204	0.0263	CcSEcCtD
Guaifenesin—Rash—Rosuvastatin—atherosclerosis	0.0195	0.0251	CcSEcCtD
Guaifenesin—Dermatitis—Rosuvastatin—atherosclerosis	0.0195	0.0251	CcSEcCtD
Guaifenesin—Urticaria—Simvastatin—atherosclerosis	0.0194	0.0251	CcSEcCtD
Guaifenesin—Headache—Rosuvastatin—atherosclerosis	0.0193	0.0249	CcSEcCtD
Guaifenesin—Nausea—Rosuvastatin—atherosclerosis	0.0183	0.0236	CcSEcCtD
Guaifenesin—Urticaria—Niacin—atherosclerosis	0.0179	0.023	CcSEcCtD
Guaifenesin—Urticaria—Pravastatin—atherosclerosis	0.0176	0.0227	CcSEcCtD
Guaifenesin—Dizziness—Lovastatin—atherosclerosis	0.0173	0.0223	CcSEcCtD
Guaifenesin—Chlorphenesin—PTGS2—atherosclerosis	0.0171	0.0762	CrCbGaD
Guaifenesin—Dizziness—Ezetimibe—atherosclerosis	0.017	0.0219	CcSEcCtD
Guaifenesin—Vomiting—Lovastatin—atherosclerosis	0.0166	0.0214	CcSEcCtD
Guaifenesin—Rash—Lovastatin—atherosclerosis	0.0165	0.0213	CcSEcCtD
Guaifenesin—Dermatitis—Lovastatin—atherosclerosis	0.0165	0.0212	CcSEcCtD
Guaifenesin—Headache—Lovastatin—atherosclerosis	0.0164	0.0211	CcSEcCtD
Guaifenesin—Vomiting—Ezetimibe—atherosclerosis	0.0163	0.021	CcSEcCtD
Guaifenesin—Dizziness—Simvastatin—atherosclerosis	0.0162	0.0209	CcSEcCtD
Guaifenesin—Rash—Ezetimibe—atherosclerosis	0.0162	0.0209	CcSEcCtD
Guaifenesin—Dermatitis—Ezetimibe—atherosclerosis	0.0162	0.0208	CcSEcCtD
Guaifenesin—Headache—Ezetimibe—atherosclerosis	0.0161	0.0207	CcSEcCtD
Guaifenesin—Vomiting—Simvastatin—atherosclerosis	0.0156	0.0201	CcSEcCtD
Guaifenesin—Nausea—Lovastatin—atherosclerosis	0.0155	0.02	CcSEcCtD
Guaifenesin—Rash—Simvastatin—atherosclerosis	0.0154	0.0199	CcSEcCtD
Guaifenesin—Dermatitis—Simvastatin—atherosclerosis	0.0154	0.0199	CcSEcCtD
Guaifenesin—Headache—Simvastatin—atherosclerosis	0.0153	0.0198	CcSEcCtD
Guaifenesin—Nausea—Ezetimibe—atherosclerosis	0.0152	0.0196	CcSEcCtD
Guaifenesin—Dizziness—Niacin—atherosclerosis	0.0149	0.0192	CcSEcCtD
Guaifenesin—Dizziness—Pravastatin—atherosclerosis	0.0146	0.0189	CcSEcCtD
Guaifenesin—Nausea—Simvastatin—atherosclerosis	0.0145	0.0187	CcSEcCtD
Guaifenesin—Vomiting—Niacin—atherosclerosis	0.0143	0.0184	CcSEcCtD
Guaifenesin—Rash—Niacin—atherosclerosis	0.0142	0.0183	CcSEcCtD
Guaifenesin—Dermatitis—Niacin—atherosclerosis	0.0142	0.0182	CcSEcCtD
Guaifenesin—Headache—Niacin—atherosclerosis	0.0141	0.0181	CcSEcCtD
Guaifenesin—Vomiting—Pravastatin—atherosclerosis	0.0141	0.0181	CcSEcCtD
Guaifenesin—Rash—Pravastatin—atherosclerosis	0.014	0.018	CcSEcCtD
Guaifenesin—Dermatitis—Pravastatin—atherosclerosis	0.0139	0.018	CcSEcCtD
Guaifenesin—Headache—Pravastatin—atherosclerosis	0.0139	0.0179	CcSEcCtD
Guaifenesin—Nausea—Niacin—atherosclerosis	0.0134	0.0172	CcSEcCtD
Guaifenesin—Nausea—Pravastatin—atherosclerosis	0.0131	0.0169	CcSEcCtD
