nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP3A4—Everolimus—kidney cancer	0.121	0.26	CbGbCtD
Pentobarbital—CYP3A4—Temsirolimus—kidney cancer	0.0817	0.176	CbGbCtD
Pentobarbital—CYP2C19—Sorafenib—kidney cancer	0.0515	0.111	CbGbCtD
Pentobarbital—CYP3A4—Pazopanib—kidney cancer	0.0429	0.0924	CbGbCtD
Pentobarbital—CYP3A4—Erlotinib—kidney cancer	0.0306	0.0659	CbGbCtD
Pentobarbital—CYP3A4—Paclitaxel—kidney cancer	0.028	0.0603	CbGbCtD
Pentobarbital—CYP3A4—Sorafenib—kidney cancer	0.0249	0.0536	CbGbCtD
Pentobarbital—CYP3A4—Vinblastine—kidney cancer	0.0246	0.0529	CbGbCtD
Pentobarbital—CYP3A4—Vincristine—kidney cancer	0.0242	0.052	CbGbCtD
Pentobarbital—CYP3A4—Sunitinib—kidney cancer	0.0202	0.0434	CbGbCtD
Pentobarbital—CYP3A4—Doxorubicin—kidney cancer	0.0151	0.0325	CbGbCtD
Pentobarbital—Hypoxia—Gemcitabine—kidney cancer	0.00701	0.0195	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Temsirolimus—kidney cancer	0.00687	0.0191	CcSEcCtD
Pentobarbital—Hepatocellular injury—Everolimus—kidney cancer	0.00664	0.0185	CcSEcCtD
Pentobarbital—Hepatocellular injury—Erlotinib—kidney cancer	0.00641	0.0178	CcSEcCtD
Pentobarbital—Respiratory failure—Sunitinib—kidney cancer	0.00565	0.0157	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Sunitinib—kidney cancer	0.00536	0.0149	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Everolimus—kidney cancer	0.00511	0.0142	CcSEcCtD
Pentobarbital—Respiratory failure—Vincristine—kidney cancer	0.00478	0.0133	CcSEcCtD
Pentobarbital—Respiratory failure—Gemcitabine—kidney cancer	0.00453	0.0126	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Sorafenib—kidney cancer	0.00443	0.0123	CcSEcCtD
Pentobarbital—Injection site reaction—Gemcitabine—kidney cancer	0.00442	0.0123	CcSEcCtD
Pentobarbital—Bradycardia—Pazopanib—kidney cancer	0.0043	0.012	CcSEcCtD
Pentobarbital—Respiratory failure—Paclitaxel—kidney cancer	0.00379	0.0106	CcSEcCtD
Pentobarbital—Injection site reaction—Paclitaxel—kidney cancer	0.0037	0.0103	CcSEcCtD
Pentobarbital—Angioedema—Temsirolimus—kidney cancer	0.00357	0.00992	CcSEcCtD
Pentobarbital—Hallucination—Everolimus—kidney cancer	0.00332	0.00923	CcSEcCtD
Pentobarbital—Anxiety—Temsirolimus—kidney cancer	0.00331	0.00921	CcSEcCtD
Pentobarbital—Syncope—Pazopanib—kidney cancer	0.0033	0.00917	CcSEcCtD
Pentobarbital—Loss of consciousness—Pazopanib—kidney cancer	0.00323	0.00899	CcSEcCtD
Pentobarbital—Ataxia—Vincristine—kidney cancer	0.0032	0.00891	CcSEcCtD
Pentobarbital—Injection site reaction—Capecitabine—kidney cancer	0.00304	0.00846	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Capecitabine—kidney cancer	0.00295	0.00821	CcSEcCtD
Pentobarbital—Shock—Pazopanib—kidney cancer	0.00295	0.00821	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Paclitaxel—kidney cancer	0.00287	0.00797	CcSEcCtD
Pentobarbital—Bradycardia—Sunitinib—kidney cancer	0.00284	0.00789	CcSEcCtD
Pentobarbital—Somnolence—Temsirolimus—kidney cancer	0.00283	0.00788	CcSEcCtD
Pentobarbital—Constipation—Temsirolimus—kidney cancer	0.00272	0.00758	CcSEcCtD
Pentobarbital—Agitation—Everolimus—kidney cancer	0.00267	0.00742	CcSEcCtD
Pentobarbital—Somnolence—Pazopanib—kidney cancer	0.00267	0.00742	CcSEcCtD
Pentobarbital—Angioedema—Everolimus—kidney cancer	0.00265	0.00738	CcSEcCtD
Pentobarbital—Syncope—Everolimus—kidney cancer	0.0026	0.00724	CcSEcCtD
Pentobarbital—Loss of consciousness—Everolimus—kidney cancer	0.00255	0.0071	CcSEcCtD
Pentobarbital—Ataxia—Paclitaxel—kidney cancer	0.00254	0.00707	CcSEcCtD
Pentobarbital—Body temperature increased—Temsirolimus—kidney cancer	0.00252	0.007	CcSEcCtD
Pentobarbital—Syncope—Erlotinib—kidney cancer	0.00251	0.00699	CcSEcCtD
Pentobarbital—Anxiety—Everolimus—kidney cancer	0.00246	0.00685	CcSEcCtD
Pentobarbital—Loss of consciousness—Erlotinib—kidney cancer	0.00246	0.00685	CcSEcCtD
Pentobarbital—Anxiety—Erlotinib—kidney cancer	0.00238	0.00661	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Capecitabine—kidney cancer	0.00235	0.00654	CcSEcCtD
Pentobarbital—Hypersensitivity—Temsirolimus—kidney cancer	0.00235	0.00653	CcSEcCtD
Pentobarbital—Hallucination—Vincristine—kidney cancer	0.00234	0.00652	CcSEcCtD
Pentobarbital—Liver injury—Doxorubicin—kidney cancer	0.00234	0.00652	CcSEcCtD
Pentobarbital—Shock—Everolimus—kidney cancer	0.00233	0.00648	CcSEcCtD
Pentobarbital—Angioedema—Sorafenib—kidney cancer	0.0023	0.0064	CcSEcCtD
Pentobarbital—Syncope—Sorafenib—kidney cancer	0.00226	0.00629	CcSEcCtD
Pentobarbital—Shock—Erlotinib—kidney cancer	0.00225	0.00626	CcSEcCtD
Pentobarbital—Angioedema—Sunitinib—kidney cancer	0.00222	0.00616	CcSEcCtD
Pentobarbital—Loss of consciousness—Sorafenib—kidney cancer	0.00221	0.00616	CcSEcCtD
Pentobarbital—Hypotension—Everolimus—kidney cancer	0.00221	0.00616	CcSEcCtD
Pentobarbital—Somnolence—Everolimus—kidney cancer	0.00211	0.00586	CcSEcCtD
Pentobarbital—Dizziness—Temsirolimus—kidney cancer	0.00211	0.00586	CcSEcCtD
Pentobarbital—Ataxia—Capecitabine—kidney cancer	0.00209	0.00581	CcSEcCtD
Pentobarbital—Constipation—Vinblastine—kidney cancer	0.00203	0.00566	CcSEcCtD
Pentobarbital—Constipation—Everolimus—kidney cancer	0.00203	0.00564	CcSEcCtD
Pentobarbital—Vomiting—Temsirolimus—kidney cancer	0.00202	0.00563	CcSEcCtD
