nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC28A1—digestive system—duodenum cancer	0.0896	0.0896	CbGeAlD
Zidovudine—TERT—digestive system—duodenum cancer	0.0879	0.0879	CbGeAlD
Zidovudine—SLC28A1—endocrine gland—duodenum cancer	0.074	0.074	CbGeAlD
Zidovudine—TERT—endocrine gland—duodenum cancer	0.0726	0.0726	CbGeAlD
Zidovudine—TK1—digestive system—duodenum cancer	0.0605	0.0605	CbGeAlD
Zidovudine—TK1—endocrine gland—duodenum cancer	0.05	0.05	CbGeAlD
Zidovudine—ALB—gall bladder—duodenum cancer	0.0492	0.0492	CbGeAlD
Zidovudine—SLC29A2—endocrine gland—duodenum cancer	0.0413	0.0413	CbGeAlD
Zidovudine—TK1—lymph node—duodenum cancer	0.0346	0.0346	CbGeAlD
Zidovudine—UGT2B7—digestive system—duodenum cancer	0.0338	0.0338	CbGeAlD
Zidovudine—SLC22A11—digestive system—duodenum cancer	0.0329	0.0329	CbGeAlD
Zidovudine—SLC22A7—digestive system—duodenum cancer	0.0321	0.0321	CbGeAlD
Zidovudine—SLC22A2—digestive system—duodenum cancer	0.0286	0.0286	CbGeAlD
Zidovudine—SLC29A2—lymph node—duodenum cancer	0.0286	0.0286	CbGeAlD
Zidovudine—UGT2B7—endocrine gland—duodenum cancer	0.0279	0.0279	CbGeAlD
Zidovudine—SLC22A11—endocrine gland—duodenum cancer	0.0272	0.0272	CbGeAlD
Zidovudine—SLC22A7—endocrine gland—duodenum cancer	0.0266	0.0266	CbGeAlD
Zidovudine—ABCC4—pancreas—duodenum cancer	0.0219	0.0219	CbGeAlD
Zidovudine—ABCC4—digestive system—duodenum cancer	0.0187	0.0187	CbGeAlD
Zidovudine—CYP2C19—digestive system—duodenum cancer	0.0156	0.0156	CbGeAlD
Zidovudine—ABCC4—endocrine gland—duodenum cancer	0.0155	0.0155	CbGeAlD
Zidovudine—ABCC5—lymph node—duodenum cancer	0.0154	0.0154	CbGeAlD
Zidovudine—CYP2C19—endocrine gland—duodenum cancer	0.0129	0.0129	CbGeAlD
Zidovudine—CYP2C9—digestive system—duodenum cancer	0.0121	0.0121	CbGeAlD
Zidovudine—CYP2C8—endocrine gland—duodenum cancer	0.0112	0.0112	CbGeAlD
Zidovudine—ALB—lymph node—duodenum cancer	0.0111	0.0111	CbGeAlD
Zidovudine—ABCC4—lymph node—duodenum cancer	0.0107	0.0107	CbGeAlD
Zidovudine—CYP2C9—endocrine gland—duodenum cancer	0.00998	0.00998	CbGeAlD
Zidovudine—CYP3A4—digestive system—duodenum cancer	0.00921	0.00921	CbGeAlD
Zidovudine—ABCB1—pancreas—duodenum cancer	0.00763	0.00763	CbGeAlD
Zidovudine—CYP3A4—endocrine gland—duodenum cancer	0.00761	0.00761	CbGeAlD
Zidovudine—ABCG2—lymph node—duodenum cancer	0.00755	0.00755	CbGeAlD
Zidovudine—ABCB1—digestive system—duodenum cancer	0.00652	0.00652	CbGeAlD
Zidovudine—ABCB1—endocrine gland—duodenum cancer	0.00539	0.00539	CbGeAlD
Zidovudine—ABCB1—lymph node—duodenum cancer	0.00372	0.00372	CbGeAlD
