nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Histamine Phosphate—HRH4—stomach cancer	0.0116	0.521	CrCbGaD
Pamidronate—FDPS—hematopoietic system—stomach cancer	0.011	0.161	CbGeAlD
Pamidronate—FDPS—smooth muscle tissue—stomach cancer	0.00968	0.141	CbGeAlD
Pamidronate—FDPS—pancreas—stomach cancer	0.00895	0.131	CbGeAlD
Pamidronate—FDPS—lymphoid tissue—stomach cancer	0.00773	0.113	CbGeAlD
Pamidronate—FDPS—digestive system—stomach cancer	0.00764	0.112	CbGeAlD
Pamidronate—FDPS—bone marrow—stomach cancer	0.00704	0.103	CbGeAlD
Pamidronate—FDPS—endocrine gland—stomach cancer	0.00631	0.0923	CbGeAlD
Pamidronate—FDPS—liver—stomach cancer	0.00569	0.0832	CbGeAlD
Pamidronate—Zoledronate—CA2—stomach cancer	0.00558	0.249	CrCbGaD
Pamidronate—FDPS—lymph node—stomach cancer	0.00436	0.0638	CbGeAlD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—SREBF2—stomach cancer	0.00352	0.115	CbGpPWpGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF2—stomach cancer	0.00281	0.0918	CbGpPWpGaD
Pamidronate—Risedronate—PTGS2—stomach cancer	0.00272	0.121	CrCbGaD
Pamidronate—FDPS—SREBP signalling—PRKAB1—stomach cancer	0.00268	0.0874	CbGpPWpGaD
Pamidronate—Clodronate—PTGS2—stomach cancer	0.00242	0.108	CrCbGaD
Pamidronate—FDPS—SREBP signalling—SREBF2—stomach cancer	0.00228	0.0743	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—PRKAA1—stomach cancer	0.00203	0.0662	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—RBP4—stomach cancer	0.00196	0.064	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—PPARG—stomach cancer	0.000779	0.0254	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000708	0.0231	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000593	0.0194	CbGpPWpGaD
Pamidronate—Anorexia—Capecitabine—stomach cancer	0.000564	0.000642	CcSEcCtD
Pamidronate—Angiopathy—Methotrexate—stomach cancer	0.000562	0.00064	CcSEcCtD
Pamidronate—Vomiting—Irinotecan—stomach cancer	0.000562	0.00064	CcSEcCtD
Pamidronate—Sinusitis—Doxorubicin—stomach cancer	0.000561	0.000638	CcSEcCtD
Pamidronate—Immune system disorder—Methotrexate—stomach cancer	0.00056	0.000637	CcSEcCtD
Pamidronate—Dizziness—Fluorouracil—stomach cancer	0.00056	0.000637	CcSEcCtD
Pamidronate—Mediastinal disorder—Methotrexate—stomach cancer	0.000559	0.000636	CcSEcCtD
Pamidronate—Agranulocytosis—Doxorubicin—stomach cancer	0.000558	0.000635	CcSEcCtD
Pamidronate—Rash—Irinotecan—stomach cancer	0.000557	0.000634	CcSEcCtD
Pamidronate—Dermatitis—Irinotecan—stomach cancer	0.000557	0.000634	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000557	0.000634	CcSEcCtD
Pamidronate—Chills—Methotrexate—stomach cancer	0.000556	0.000633	CcSEcCtD
Pamidronate—Headache—Irinotecan—stomach cancer	0.000554	0.00063	CcSEcCtD
Pamidronate—Hypotension—Capecitabine—stomach cancer	0.000553	0.000629	CcSEcCtD
Pamidronate—Insomnia—Docetaxel—stomach cancer	0.000553	0.000629	CcSEcCtD
Pamidronate—Paraesthesia—Docetaxel—stomach cancer	0.000549	0.000624	CcSEcCtD
Pamidronate—Alopecia—Methotrexate—stomach cancer	0.000548	0.000623	CcSEcCtD
Pamidronate—Dyspnoea—Docetaxel—stomach cancer	0.000545	0.00062	CcSEcCtD
Pamidronate—Somnolence—Docetaxel—stomach cancer	0.000543	0.000618	CcSEcCtD
Pamidronate—Eye disorder—Epirubicin—stomach cancer	0.000542	0.000617	CcSEcCtD
Pamidronate—Erythema—Methotrexate—stomach cancer	0.00054	0.000614	CcSEcCtD
Pamidronate—Malnutrition—Methotrexate—stomach cancer	0.00054	0.000614	CcSEcCtD
Pamidronate—Haemoglobin—Doxorubicin—stomach cancer	0.000539	0.000614	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000539	0.000613	CcSEcCtD
Pamidronate—Flushing—Epirubicin—stomach cancer	0.000538	0.000613	CcSEcCtD
Pamidronate—Cardiac disorder—Epirubicin—stomach cancer	0.000538	0.000613	CcSEcCtD
Pamidronate—Vomiting—Fluorouracil—stomach cancer	0.000538	0.000613	CcSEcCtD
Pamidronate—Rhinitis—Doxorubicin—stomach cancer	0.000538	0.000612	CcSEcCtD
Pamidronate—Dyspepsia—Docetaxel—stomach cancer	0.000538	0.000612	CcSEcCtD
Pamidronate—Haemorrhage—Doxorubicin—stomach cancer	0.000537	0.000611	CcSEcCtD
Pamidronate—Insomnia—Capecitabine—stomach cancer	0.000535	0.000609	CcSEcCtD
Pamidronate—Rash—Fluorouracil—stomach cancer	0.000534	0.000607	CcSEcCtD
Pamidronate—Dermatitis—Fluorouracil—stomach cancer	0.000533	0.000607	CcSEcCtD
Pamidronate—Paraesthesia—Capecitabine—stomach cancer	0.000531	0.000605	CcSEcCtD
Pamidronate—Decreased appetite—Docetaxel—stomach cancer	0.000531	0.000605	CcSEcCtD
Pamidronate—Headache—Fluorouracil—stomach cancer	0.00053	0.000604	CcSEcCtD
Pamidronate—Urinary tract disorder—Doxorubicin—stomach cancer	0.00053	0.000603	CcSEcCtD
Pamidronate—Dysgeusia—Methotrexate—stomach cancer	0.000528	0.000601	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000527	0.0006	CcSEcCtD
Pamidronate—Connective tissue disorder—Doxorubicin—stomach cancer	0.000527	0.0006	CcSEcCtD
Pamidronate—Dyspnoea—Capecitabine—stomach cancer	0.000527	0.0006	CcSEcCtD
Pamidronate—Fatigue—Docetaxel—stomach cancer	0.000527	0.0006	CcSEcCtD
Pamidronate—Angiopathy—Epirubicin—stomach cancer	0.000526	0.000599	CcSEcCtD
Pamidronate—Urethral disorder—Doxorubicin—stomach cancer	0.000526	0.000599	CcSEcCtD
Pamidronate—Nausea—Irinotecan—stomach cancer	0.000525	0.000598	CcSEcCtD
Pamidronate—Immune system disorder—Epirubicin—stomach cancer	0.000524	0.000596	CcSEcCtD
Pamidronate—Mediastinal disorder—Epirubicin—stomach cancer	0.000523	0.000595	CcSEcCtD
Pamidronate—Pain—Docetaxel—stomach cancer	0.000522	0.000595	CcSEcCtD
Pamidronate—Constipation—Docetaxel—stomach cancer	0.000522	0.000595	CcSEcCtD
Pamidronate—Back pain—Methotrexate—stomach cancer	0.000522	0.000594	CcSEcCtD
Pamidronate—Dyspepsia—Capecitabine—stomach cancer	0.000521	0.000593	CcSEcCtD
Pamidronate—Chills—Epirubicin—stomach cancer	0.00052	0.000592	CcSEcCtD
Pamidronate—Decreased appetite—Capecitabine—stomach cancer	0.000514	0.000585	CcSEcCtD
Pamidronate—Alopecia—Epirubicin—stomach cancer	0.000513	0.000583	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000511	0.000581	CcSEcCtD
Pamidronate—Fatigue—Capecitabine—stomach cancer	0.00051	0.00058	CcSEcCtD
Pamidronate—Pain—Capecitabine—stomach cancer	0.000506	0.000576	CcSEcCtD
Pamidronate—Constipation—Capecitabine—stomach cancer	0.000506	0.000576	CcSEcCtD
Pamidronate—Erythema—Epirubicin—stomach cancer	0.000505	0.000575	CcSEcCtD
Pamidronate—Malnutrition—Epirubicin—stomach cancer	0.000505	0.000575	CcSEcCtD
Pamidronate—Feeling abnormal—Docetaxel—stomach cancer	0.000503	0.000573	CcSEcCtD
Pamidronate—Nausea—Fluorouracil—stomach cancer	0.000503	0.000572	CcSEcCtD
Pamidronate—Eye disorder—Doxorubicin—stomach cancer	0.000502	0.000571	CcSEcCtD
Pamidronate—Ill-defined disorder—Methotrexate—stomach cancer	0.000501	0.00057	CcSEcCtD
Pamidronate—Gastrointestinal pain—Docetaxel—stomach cancer	0.0005	0.000569	CcSEcCtD
Pamidronate—Anaemia—Methotrexate—stomach cancer	0.000499	0.000568	CcSEcCtD
Pamidronate—Flushing—Doxorubicin—stomach cancer	0.000498	0.000567	CcSEcCtD
Pamidronate—Cardiac disorder—Doxorubicin—stomach cancer	0.000498	0.000567	CcSEcCtD
Pamidronate—Tension—Epirubicin—stomach cancer	0.000495	0.000564	CcSEcCtD
Pamidronate—Dysgeusia—Epirubicin—stomach cancer	0.000494	0.000563	CcSEcCtD
Pamidronate—Nervousness—Epirubicin—stomach cancer	0.00049	0.000558	CcSEcCtD
Pamidronate—FDPS—Metabolism—ACAD8—stomach cancer	0.000489	0.016	CbGpPWpGaD
Pamidronate—Back pain—Epirubicin—stomach cancer	0.000488	0.000556	CcSEcCtD
Pamidronate—Feeling abnormal—Capecitabine—stomach cancer	0.000487	0.000555	CcSEcCtD
Pamidronate—Angiopathy—Doxorubicin—stomach cancer	0.000487	0.000554	CcSEcCtD
Pamidronate—Malaise—Methotrexate—stomach cancer	0.000487	0.000554	CcSEcCtD
Pamidronate—Muscle spasms—Epirubicin—stomach cancer	0.000485	0.000553	CcSEcCtD
Pamidronate—Immune system disorder—Doxorubicin—stomach cancer	0.000485	0.000552	CcSEcCtD
Pamidronate—Gastrointestinal pain—Capecitabine—stomach cancer	0.000484	0.000551	CcSEcCtD
Pamidronate—Mediastinal disorder—Doxorubicin—stomach cancer	0.000484	0.000551	CcSEcCtD
Pamidronate—Abdominal pain—Docetaxel—stomach cancer	0.000483	0.00055	CcSEcCtD
Pamidronate—Body temperature increased—Docetaxel—stomach cancer	0.000483	0.00055	CcSEcCtD
Pamidronate—Leukopenia—Methotrexate—stomach cancer	0.000483	0.00055	CcSEcCtD
Pamidronate—Chills—Doxorubicin—stomach cancer	0.000482	0.000548	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000478	0.0156	CbGpPWpGaD
Pamidronate—Alopecia—Doxorubicin—stomach cancer	0.000474	0.00054	CcSEcCtD
Pamidronate—Cough—Methotrexate—stomach cancer	0.000471	0.000536	CcSEcCtD
Pamidronate—Ill-defined disorder—Epirubicin—stomach cancer	0.000469	0.000533	CcSEcCtD
Pamidronate—Body temperature increased—Capecitabine—stomach cancer	0.000468	0.000532	CcSEcCtD
Pamidronate—Abdominal pain—Capecitabine—stomach cancer	0.000468	0.000532	CcSEcCtD
Pamidronate—Convulsion—Methotrexate—stomach cancer	0.000467	0.000532	CcSEcCtD
Pamidronate—Malnutrition—Doxorubicin—stomach cancer	0.000467	0.000532	CcSEcCtD
Pamidronate—Erythema—Doxorubicin—stomach cancer	0.000467	0.000532	CcSEcCtD
Pamidronate—Anaemia—Epirubicin—stomach cancer	0.000467	0.000531	CcSEcCtD
Pamidronate—Agitation—Epirubicin—stomach cancer	0.000464	0.000528	CcSEcCtD
Pamidronate—Myalgia—Methotrexate—stomach cancer	0.000459	0.000523	CcSEcCtD
Pamidronate—Arthralgia—Methotrexate—stomach cancer	0.000459	0.000523	CcSEcCtD
Pamidronate—Tension—Doxorubicin—stomach cancer	0.000458	0.000522	CcSEcCtD
Pamidronate—Dysgeusia—Doxorubicin—stomach cancer	0.000458	0.000521	CcSEcCtD
Pamidronate—Malaise—Epirubicin—stomach cancer	0.000455	0.000518	CcSEcCtD
Pamidronate—Discomfort—Methotrexate—stomach cancer	0.000454	0.000517	CcSEcCtD
Pamidronate—Nervousness—Doxorubicin—stomach cancer	0.000454	0.000516	CcSEcCtD
Pamidronate—Syncope—Epirubicin—stomach cancer	0.000453	0.000515	CcSEcCtD
Pamidronate—Leukopenia—Epirubicin—stomach cancer	0.000452	0.000514	CcSEcCtD
Pamidronate—Back pain—Doxorubicin—stomach cancer	0.000452	0.000514	CcSEcCtD
Pamidronate—Hypersensitivity—Docetaxel—stomach cancer	0.00045	0.000512	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00045	0.0147	CbGpPWpGaD
Pamidronate—Muscle spasms—Doxorubicin—stomach cancer	0.000449	0.000511	CcSEcCtD
Pamidronate—Confusional state—Methotrexate—stomach cancer	0.000444	0.000505	CcSEcCtD
Pamidronate—Loss of consciousness—Epirubicin—stomach cancer	0.000444	0.000505	CcSEcCtD
Pamidronate—Cough—Epirubicin—stomach cancer	0.000441	0.000502	CcSEcCtD
Pamidronate—Anaphylactic shock—Methotrexate—stomach cancer	0.00044	0.000501	CcSEcCtD
Pamidronate—Asthenia—Docetaxel—stomach cancer	0.000438	0.000499	CcSEcCtD
Pamidronate—Convulsion—Epirubicin—stomach cancer	0.000437	0.000498	CcSEcCtD
Pamidronate—Infection—Methotrexate—stomach cancer	0.000437	0.000498	CcSEcCtD
Pamidronate—FDPS—Metabolism—GMPR2—stomach cancer	0.000436	0.0142	CbGpPWpGaD
Pamidronate—Hypertension—Epirubicin—stomach cancer	0.000436	0.000496	CcSEcCtD
Pamidronate—Hypersensitivity—Capecitabine—stomach cancer	0.000436	0.000496	CcSEcCtD
Pamidronate—Ill-defined disorder—Doxorubicin—stomach cancer	0.000433	0.000493	CcSEcCtD
Pamidronate—Pruritus—Docetaxel—stomach cancer	0.000432	0.000492	CcSEcCtD
Pamidronate—Nervous system disorder—Methotrexate—stomach cancer	0.000432	0.000492	CcSEcCtD
Pamidronate—Anaemia—Doxorubicin—stomach cancer	0.000432	0.000492	CcSEcCtD
Pamidronate—Thrombocytopenia—Methotrexate—stomach cancer	0.000431	0.000491	CcSEcCtD
Pamidronate—Myalgia—Epirubicin—stomach cancer	0.00043	0.000489	CcSEcCtD
Pamidronate—Arthralgia—Epirubicin—stomach cancer	0.00043	0.000489	CcSEcCtD
Pamidronate—Agitation—Doxorubicin—stomach cancer	0.000429	0.000489	CcSEcCtD
Pamidronate—Anxiety—Epirubicin—stomach cancer	0.000428	0.000488	CcSEcCtD
Pamidronate—Hyperhidrosis—Methotrexate—stomach cancer	0.000426	0.000485	CcSEcCtD
Pamidronate—Discomfort—Epirubicin—stomach cancer	0.000425	0.000483	CcSEcCtD
Pamidronate—Asthenia—Capecitabine—stomach cancer	0.000424	0.000483	CcSEcCtD
Pamidronate—Malaise—Doxorubicin—stomach cancer	0.000421	0.00048	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000421	0.0137	CbGpPWpGaD
Pamidronate—Anorexia—Methotrexate—stomach cancer	0.00042	0.000478	CcSEcCtD
Pamidronate—Syncope—Doxorubicin—stomach cancer	0.000419	0.000477	CcSEcCtD
Pamidronate—Pruritus—Capecitabine—stomach cancer	0.000419	0.000476	CcSEcCtD
Pamidronate—Leukopenia—Doxorubicin—stomach cancer	0.000418	0.000476	CcSEcCtD
Pamidronate—Diarrhoea—Docetaxel—stomach cancer	0.000418	0.000476	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000416	0.0136	CbGpPWpGaD
Pamidronate—Confusional state—Epirubicin—stomach cancer	0.000416	0.000473	CcSEcCtD
Pamidronate—Anaphylactic shock—Epirubicin—stomach cancer	0.000412	0.000469	CcSEcCtD
