nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PCYT2—female reproductive system—fallopian tube cancer	0.0563	0.0563	CbGeAlD
Lamivudine—PGK1—uterus—fallopian tube cancer	0.0538	0.0538	CbGeAlD
Lamivudine—PGK1—female reproductive system—fallopian tube cancer	0.0483	0.0483	CbGeAlD
Lamivudine—NT5C—uterus—fallopian tube cancer	0.0454	0.0454	CbGeAlD
Lamivudine—NME1-NME2—female reproductive system—fallopian tube cancer	0.044	0.044	CbGeAlD
Lamivudine—NT5C—female reproductive system—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Lamivudine—PCYT1A—female reproductive system—fallopian tube cancer	0.0383	0.0383	CbGeAlD
Lamivudine—NT5C—female gonad—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Lamivudine—NT5C—vagina—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Lamivudine—CMPK1—uterine cervix—fallopian tube cancer	0.0329	0.0329	CbGeAlD
Lamivudine—NME2—epithelium—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Lamivudine—NME1—uterus—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Lamivudine—CMPK1—uterus—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Lamivudine—NME1—female reproductive system—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Lamivudine—CMPK1—female reproductive system—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Lamivudine—NME2—female reproductive system—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Lamivudine—NME1—female gonad—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Lamivudine—CMPK1—female gonad—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Lamivudine—CMPK1—vagina—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Lamivudine—NME2—female gonad—fallopian tube cancer	0.022	0.022	CbGeAlD
Lamivudine—DCK—uterine cervix—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Lamivudine—DCK—endometrium—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Lamivudine—DCK—uterus—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Lamivudine—SLC22A3—uterine cervix—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Lamivudine—DCK—female reproductive system—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Lamivudine—SLC22A3—endometrium—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Lamivudine—ABCC3—female reproductive system—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Lamivudine—DCK—female gonad—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Lamivudine—DCK—vagina—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Lamivudine—ABCC1—uterine cervix—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Lamivudine—ABCC4—uterus—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Lamivudine—ABCC3—female gonad—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Lamivudine—SLC22A3—female reproductive system—fallopian tube cancer	0.01	0.01	CbGeAlD
Lamivudine—ABCC1—endometrium—fallopian tube cancer	0.01	0.01	CbGeAlD
Lamivudine—ABCC4—female reproductive system—fallopian tube cancer	0.00971	0.00971	CbGeAlD
Lamivudine—SLC22A1—vagina—fallopian tube cancer	0.00948	0.00948	CbGeAlD
Lamivudine—ABCC2—female reproductive system—fallopian tube cancer	0.0094	0.0094	CbGeAlD
Lamivudine—ABCC1—uterus—fallopian tube cancer	0.00921	0.00921	CbGeAlD
Lamivudine—ABCG2—uterine cervix—fallopian tube cancer	0.00915	0.00915	CbGeAlD
Lamivudine—SLC22A3—female gonad—fallopian tube cancer	0.00912	0.00912	CbGeAlD
Lamivudine—SLC22A3—vagina—fallopian tube cancer	0.00906	0.00906	CbGeAlD
Lamivudine—ABCC4—female gonad—fallopian tube cancer	0.00884	0.00884	CbGeAlD
Lamivudine—ABCG2—endometrium—fallopian tube cancer	0.00828	0.00828	CbGeAlD
Lamivudine—ABCG2—uterus—fallopian tube cancer	0.00763	0.00763	CbGeAlD
Lamivudine—ABCC1—female gonad—fallopian tube cancer	0.00754	0.00754	CbGeAlD
Lamivudine—ABCC1—vagina—fallopian tube cancer	0.00749	0.00749	CbGeAlD
Lamivudine—ABCG2—female gonad—fallopian tube cancer	0.00624	0.00624	CbGeAlD
Lamivudine—ABCG2—vagina—fallopian tube cancer	0.0062	0.0062	CbGeAlD
Lamivudine—ABCB1—epithelium—fallopian tube cancer	0.00455	0.00455	CbGeAlD
Lamivudine—ABCB1—uterine cervix—fallopian tube cancer	0.00451	0.00451	CbGeAlD
Lamivudine—ABCB1—endometrium—fallopian tube cancer	0.00408	0.00408	CbGeAlD
Lamivudine—ABCB1—uterus—fallopian tube cancer	0.00376	0.00376	CbGeAlD
Lamivudine—ABCB1—female reproductive system—fallopian tube cancer	0.00338	0.00338	CbGeAlD
Lamivudine—ABCB1—female gonad—fallopian tube cancer	0.00308	0.00308	CbGeAlD
Lamivudine—ABCB1—vagina—fallopian tube cancer	0.00306	0.00306	CbGeAlD
