nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Dimetacrine—Tamoxifen—breast cancer	0.557	0.571	CrCrCtD
Methdilazine—Promazine—Tamoxifen—breast cancer	0.418	0.429	CrCrCtD
Methdilazine—Trifluoperazine—S100A4—breast cancer	0.00426	0.169	CrCbGaD
Methdilazine—Dimetacrine—ACHE—breast cancer	0.00293	0.116	CrCbGaD
Methdilazine—Ethopropazine—BCHE—breast cancer	0.00102	0.0406	CrCbGaD
Methdilazine—Triflupromazine—BCHE—breast cancer	0.000839	0.0332	CrCbGaD
Methdilazine—Epinastine—CYP2D6—breast cancer	0.000612	0.0242	CrCbGaD
Methdilazine—Mequitazine—CYP2D6—breast cancer	0.000576	0.0228	CrCbGaD
Methdilazine—Alimemazine—CYP3A4—breast cancer	0.000574	0.0227	CrCbGaD
Methdilazine—Epinastine—CYP3A4—breast cancer	0.000525	0.0208	CrCbGaD
Methdilazine—Mequitazine—CYP3A4—breast cancer	0.000494	0.0196	CrCbGaD
Methdilazine—Oxcarbazepine—CYP3A4—breast cancer	0.000483	0.0191	CrCbGaD
Methdilazine—Mirtazapine—CYP2D6—breast cancer	0.000482	0.0191	CrCbGaD
Methdilazine—Epinastine—ABCB1—breast cancer	0.000437	0.0173	CrCbGaD
Methdilazine—Oxcarbazepine—ALB—breast cancer	0.000422	0.0167	CrCbGaD
Methdilazine—Mirtazapine—CYP3A4—breast cancer	0.000413	0.0164	CrCbGaD
Methdilazine—Pipotiazine—CYP2D6—breast cancer	0.000409	0.0162	CrCbGaD
Methdilazine—Chlorpromazine—BCHE—breast cancer	0.000405	0.016	CrCbGaD
Methdilazine—Mesoridazine—CYP2D6—breast cancer	0.000404	0.016	CrCbGaD
Methdilazine—Prochlorperazine—CYP2D6—breast cancer	0.000391	0.0155	CrCbGaD
Methdilazine—Fluphenazine—CYP2D6—breast cancer	0.000354	0.014	CrCbGaD
Methdilazine—Mianserin—CYP2D6—breast cancer	0.000354	0.014	CrCbGaD
Methdilazine—Pipotiazine—CYP3A4—breast cancer	0.000351	0.0139	CrCbGaD
Methdilazine—Prochlorperazine—CYP3A4—breast cancer	0.000336	0.0133	CrCbGaD
Methdilazine—Carbamazepine—CYP3A4—breast cancer	0.000329	0.013	CrCbGaD
Methdilazine—Triflupromazine—ABCB1—breast cancer	0.000329	0.013	CrCbGaD
Methdilazine—Acepromazine—ALB—breast cancer	0.000319	0.0126	CrCbGaD
Methdilazine—Thioproperazine—ALB—breast cancer	0.000311	0.0123	CrCbGaD
Methdilazine—Pipotiazine—ALB—breast cancer	0.000306	0.0121	CrCbGaD
Methdilazine—Thioridazine—CYP2D6—breast cancer	0.000305	0.0121	CrCbGaD
Methdilazine—Mianserin—CYP3A4—breast cancer	0.000304	0.012	CrCbGaD
Methdilazine—Trimipramine—CYP2D6—breast cancer	0.000298	0.0118	CrCbGaD
Methdilazine—Methotrimeprazine—CYP2D6—breast cancer	0.000291	0.0115	CrCbGaD
Methdilazine—Promethazine—CYP2D6—breast cancer	0.000287	0.0114	CrCbGaD
Methdilazine—Perphenazine—CYP2D6—breast cancer	0.00028	0.0111	CrCbGaD
Methdilazine—Prazepam—CYP3A4—breast cancer	0.000277	0.011	CrCbGaD
Methdilazine—Quetiapine—CYP2D6—breast cancer	0.000274	0.0109	CrCbGaD
Methdilazine—Carbamazepine—ABCB1—breast cancer	0.000274	0.0109	CrCbGaD
Methdilazine—Desipramine—CYP2D6—breast cancer	0.00026	0.0103	CrCbGaD
Methdilazine—Trimipramine—CYP3A4—breast cancer	0.000255	0.0101	CrCbGaD
Methdilazine—Fluphenazine—ABCB1—breast cancer	0.000253	0.01	CrCbGaD
Methdilazine—Perphenazine—CYP3A4—breast cancer	0.00024	0.00951	CrCbGaD
Methdilazine—Quetiapine—CYP3A4—breast cancer	0.000235	0.00932	CrCbGaD
Methdilazine—Desipramine—CYP3A4—breast cancer	0.000223	0.00885	CrCbGaD
Methdilazine—Chlorpromazine—CYP2D6—breast cancer	0.000222	0.00879	CrCbGaD
Methdilazine—Imipramine—CYP2D6—breast cancer	0.000221	0.00875	CrCbGaD
Methdilazine—Promazine—CYP3A4—breast cancer	0.000216	0.00857	CrCbGaD
Methdilazine—Trimipramine—ABCB1—breast cancer	0.000213	0.00842	CrCbGaD
Methdilazine—Promethazine—ABCB1—breast cancer	0.000205	0.00811	CrCbGaD
Methdilazine—Trifluoperazine—ABCB1—breast cancer	0.000202	0.008	CrCbGaD
Methdilazine—Quetiapine—ABCB1—breast cancer	0.000196	0.00776	CrCbGaD
Methdilazine—Chlorpromazine—CYP3A4—breast cancer	0.00019	0.00754	CrCbGaD
Methdilazine—Imipramine—CYP3A4—breast cancer	0.000189	0.0075	CrCbGaD
Methdilazine—Desipramine—ABCB1—breast cancer	0.000186	0.00737	CrCbGaD
Methdilazine—Chlorpromazine—ALB—breast cancer	0.000166	0.00658	CrCbGaD
Methdilazine—Chlorpromazine—ABCB1—breast cancer	0.000159	0.00628	CrCbGaD
Methdilazine—Imipramine—ABCB1—breast cancer	0.000158	0.00625	CrCbGaD
