nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Dizziness—Vinblastine—breast cancer	0.00095	0.00095	CcSEcCtD
Calcium Chloride—Bradycardia—Capecitabine—breast cancer	0.000944	0.000944	CcSEcCtD
Calcium Chloride—Body temperature increased—Vinorelbine—breast cancer	0.000944	0.000944	CcSEcCtD
Calcium Chloride—Pruritus—Goserelin—breast cancer	0.000943	0.000943	CcSEcCtD
Calcium Chloride—Oedema—Fluorouracil—breast cancer	0.000943	0.000943	CcSEcCtD
Calcium Chloride—Feeling abnormal—Thiotepa—breast cancer	0.00094	0.00094	CcSEcCtD
Calcium Chloride—Anorexia—Irinotecan—breast cancer	0.000939	0.000939	CcSEcCtD
Calcium Chloride—Anorexia—Mitoxantrone—breast cancer	0.000939	0.000939	CcSEcCtD
Calcium Chloride—Hyponatraemia—Epirubicin—breast cancer	0.000938	0.000938	CcSEcCtD
Calcium Chloride—Infection—Fluorouracil—breast cancer	0.000937	0.000937	CcSEcCtD
Calcium Chloride—Diarrhoea—Melphalan—breast cancer	0.000935	0.000935	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Epirubicin—breast cancer	0.000934	0.000934	CcSEcCtD
Calcium Chloride—Nausea—Chlorambucil—breast cancer	0.000931	0.000931	CcSEcCtD
Calcium Chloride—Dizziness—Tamoxifen—breast cancer	0.000923	0.000923	CcSEcCtD
Calcium Chloride—Hypotension—Mitoxantrone—breast cancer	0.00092	0.00092	CcSEcCtD
Calcium Chloride—Hypotension—Irinotecan—breast cancer	0.00092	0.00092	CcSEcCtD
Calcium Chloride—Anorexia—Gemcitabine—breast cancer	0.000914	0.000914	CcSEcCtD
Calcium Chloride—Vomiting—Vinblastine—breast cancer	0.000913	0.000913	CcSEcCtD
Calcium Chloride—Diarrhoea—Goserelin—breast cancer	0.000912	0.000912	CcSEcCtD
Calcium Chloride—Body temperature increased—Thiotepa—breast cancer	0.000901	0.000901	CcSEcCtD
Calcium Chloride—Anorexia—Fluorouracil—breast cancer	0.000899	0.000899	CcSEcCtD
Calcium Chloride—Hypotension—Gemcitabine—breast cancer	0.000896	0.000896	CcSEcCtD
Calcium Chloride—Cardiac arrest—Epirubicin—breast cancer	0.000888	0.000888	CcSEcCtD
Calcium Chloride—Vomiting—Tamoxifen—breast cancer	0.000887	0.000887	CcSEcCtD
Calcium Chloride—Paraesthesia—Mitoxantrone—breast cancer	0.000884	0.000884	CcSEcCtD
Calcium Chloride—Paraesthesia—Irinotecan—breast cancer	0.000884	0.000884	CcSEcCtD
Calcium Chloride—Syncope—Paclitaxel—breast cancer	0.000882	0.000882	CcSEcCtD
Calcium Chloride—Dizziness—Goserelin—breast cancer	0.000881	0.000881	CcSEcCtD
