nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A9—Mycophenolic acid—psoriasis	0.219	0.272	CbGbCtD
Ezogabine—UGT1A1—Mycophenolic acid—psoriasis	0.179	0.223	CbGbCtD
Ezogabine—UGT1A9—Mycophenolate mofetil—psoriasis	0.123	0.152	CbGbCtD
Ezogabine—CYP2A6—Methoxsalen—psoriasis	0.104	0.129	CbGbCtD
Ezogabine—UGT1A1—Mycophenolate mofetil—psoriasis	0.1	0.124	CbGbCtD
Ezogabine—CYP2A6—Prednisolone—psoriasis	0.0504	0.0626	CbGbCtD
Ezogabine—CYP2A6—Dexamethasone—psoriasis	0.0297	0.0369	CbGbCtD
Ezogabine—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.000312	0.107	CbGpPWpGaD
Ezogabine—Ill-defined disorder—Cyclosporine—psoriasis	0.000287	0.0015	CcSEcCtD
Ezogabine—Osteoarthritis—Methotrexate—psoriasis	0.000284	0.00148	CcSEcCtD
Ezogabine—Tremor—Mycophenolate mofetil—psoriasis	0.000283	0.00148	CcSEcCtD
Ezogabine—Nausea—Acitretin—psoriasis	0.000282	0.00147	CcSEcCtD
Ezogabine—Nausea—Fluocinolone Acetonide—psoriasis	0.000281	0.00147	CcSEcCtD
Ezogabine—Paraesthesia—Mycophenolic acid—psoriasis	0.00028	0.00146	CcSEcCtD
Ezogabine—Ill-defined disorder—Mycophenolate mofetil—psoriasis	0.00028	0.00146	CcSEcCtD
Ezogabine—Malaise—Cyclosporine—psoriasis	0.000279	0.00146	CcSEcCtD
Ezogabine—Dyspnoea—Mycophenolic acid—psoriasis	0.000278	0.00145	CcSEcCtD
Ezogabine—Vertigo—Cyclosporine—psoriasis	0.000278	0.00145	CcSEcCtD
Ezogabine—Somnolence—Mycophenolic acid—psoriasis	0.000278	0.00145	CcSEcCtD
Ezogabine—Leukopenia—Cyclosporine—psoriasis	0.000277	0.00145	CcSEcCtD
Ezogabine—Mental disorder—Hydrocortisone—psoriasis	0.000277	0.00144	CcSEcCtD
Ezogabine—Malnutrition—Hydrocortisone—psoriasis	0.000275	0.00144	CcSEcCtD
Ezogabine—Dyspepsia—Mycophenolic acid—psoriasis	0.000275	0.00143	CcSEcCtD
Ezogabine—Neutropenia—Prednisone—psoriasis	0.000275	0.00143	CcSEcCtD
Ezogabine—Malaise—Mycophenolate mofetil—psoriasis	0.000272	0.00142	CcSEcCtD
Ezogabine—Vertigo—Mycophenolate mofetil—psoriasis	0.000271	0.00142	CcSEcCtD
Ezogabine—Syncope—Mycophenolate mofetil—psoriasis	0.000271	0.00141	CcSEcCtD
Ezogabine—Leukopenia—Mycophenolate mofetil—psoriasis	0.00027	0.00141	CcSEcCtD
