nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Hypervigilance—Methotrexate—colon cancer	0.104	0.141	CcSEcCtD
Metyrosine—TH—blood vessel—colon cancer	0.0877	0.38	CbGeAlD
Metyrosine—Speech impairment NOS—Fluorouracil—colon cancer	0.0657	0.0897	CcSEcCtD
Metyrosine—TH—embryo—colon cancer	0.0523	0.227	CbGeAlD
Metyrosine—TH—renal system—colon cancer	0.0396	0.172	CbGeAlD
Metyrosine—Salivation—Irinotecan—colon cancer	0.0386	0.0528	CcSEcCtD
Metyrosine—Speech impairment NOS—Methotrexate—colon cancer	0.0342	0.0467	CcSEcCtD
Metyrosine—TH—digestive system—colon cancer	0.0325	0.141	CbGeAlD
Metyrosine—Parkinsonism—Fluorouracil—colon cancer	0.0316	0.0431	CcSEcCtD
Metyrosine—Trismus—Capecitabine—colon cancer	0.03	0.041	CcSEcCtD
Metyrosine—TH—lymph node—colon cancer	0.0185	0.0804	CbGeAlD
Metyrosine—Speech disorder—Irinotecan—colon cancer	0.0174	0.0238	CcSEcCtD
Metyrosine—Speech disorder—Fluorouracil—colon cancer	0.0167	0.0228	CcSEcCtD
Metyrosine—Salivary hypersecretion—Irinotecan—colon cancer	0.0145	0.0199	CcSEcCtD
Metyrosine—Ibuprofen—PPARG—colon cancer	0.012	0.323	CrCbGaD
Metyrosine—Swelling—Fluorouracil—colon cancer	0.0118	0.0161	CcSEcCtD
Metyrosine—Disorientation—Fluorouracil—colon cancer	0.0116	0.0159	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Vincristine—colon cancer	0.0101	0.0137	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00979	0.0134	CcSEcCtD
Metyrosine—Dysuria—Vincristine—colon cancer	0.00902	0.0123	CcSEcCtD
Metyrosine—Eosinophilia—Fluorouracil—colon cancer	0.00891	0.0122	CcSEcCtD
Metyrosine—Erectile dysfunction—Vincristine—colon cancer	0.00889	0.0121	CcSEcCtD
Metyrosine—Speech disorder—Methotrexate—colon cancer	0.00868	0.0118	CcSEcCtD
Metyrosine—Acetaminophen—PTGS2—colon cancer	0.00851	0.229	CrCbGaD
Metyrosine—Swelling—Capecitabine—colon cancer	0.00825	0.0113	CcSEcCtD
Metyrosine—Hallucination—Vincristine—colon cancer	0.00769	0.0105	CcSEcCtD
Metyrosine—Acetaminophen—ABCB1—colon cancer	0.00723	0.195	CrCbGaD
Metyrosine—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00655	0.00895	CcSEcCtD
Metyrosine—Anaemia—Vincristine—colon cancer	0.00622	0.00849	CcSEcCtD
Metyrosine—Anaemia—Irinotecan—colon cancer	0.00605	0.00826	CcSEcCtD
Metyrosine—Dysuria—Capecitabine—colon cancer	0.00588	0.00803	CcSEcCtD
Metyrosine—Anaemia—Fluorouracil—colon cancer	0.0058	0.00792	CcSEcCtD
Metyrosine—Confusional state—Irinotecan—colon cancer	0.00539	0.00736	CcSEcCtD
Metyrosine—Thrombocytopenia—Vincristine—colon cancer	0.00537	0.00734	CcSEcCtD
Metyrosine—Haematuria—Capecitabine—colon cancer	0.00535	0.0073	CcSEcCtD
Metyrosine—Thrombocytopenia—Irinotecan—colon cancer	0.00523	0.00714	CcSEcCtD
