nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP5—coronary artery disease	0.749	1	CbGaD
Ethanolamine Oleate—FABP4—cardiac ventricle—coronary artery disease	0.00461	0.124	CbGeAlD
Ethanolamine Oleate—FABP4—myocardium—coronary artery disease	0.00434	0.117	CbGeAlD
Ethanolamine Oleate—F12—heart—coronary artery disease	0.00381	0.102	CbGeAlD
Ethanolamine Oleate—F12—cardiovascular system—coronary artery disease	0.00359	0.0966	CbGeAlD
Ethanolamine Oleate—FABP5—heart—coronary artery disease	0.00324	0.087	CbGeAlD
Ethanolamine Oleate—FABP5—cardiovascular system—coronary artery disease	0.00306	0.0821	CbGeAlD
Ethanolamine Oleate—FABP4—heart—coronary artery disease	0.00303	0.0814	CbGeAlD
Ethanolamine Oleate—FABP4—cardiovascular system—coronary artery disease	0.00286	0.0768	CbGeAlD
Ethanolamine Oleate—F12—blood—coronary artery disease	0.00284	0.0764	CbGeAlD
Ethanolamine Oleate—Oesophageal ulcer—Clopidogrel—coronary artery disease	0.00278	0.0435	CcSEcCtD
Ethanolamine Oleate—Varicose vein—Fenofibrate—coronary artery disease	0.00277	0.0434	CcSEcCtD
Ethanolamine Oleate—FABP4—cardiac atrium—coronary artery disease	0.00259	0.0696	CbGeAlD
Ethanolamine Oleate—FABP5—blood—coronary artery disease	0.00242	0.0649	CbGeAlD
Ethanolamine Oleate—Alpha-Linolenic Acid—FABP3—coronary artery disease	0.0023	0.438	CrCbGaD
Ethanolamine Oleate—Varicose vein—Trandolapril—coronary artery disease	0.00222	0.0348	CcSEcCtD
Ethanolamine Oleate—FABP5—Simvastatin—Pravastatin—coronary artery disease	0.00163	0.5	CbGdCrCtD
Ethanolamine Oleate—FABP5—Simvastatin—Lovastatin—coronary artery disease	0.00163	0.5	CbGdCrCtD
Ethanolamine Oleate—Orlistat—PLA2G7—coronary artery disease	0.00151	0.288	CrCbGaD
Ethanolamine Oleate—Renal failure acute—Pitavastatin—coronary artery disease	0.0015	0.0235	CcSEcCtD
