nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Ifosfamide—testicular cancer	0.129	0.428	CbGbCtD
Flucloxacillin—CYP3A4—Vinblastine—testicular cancer	0.0684	0.227	CbGbCtD
Flucloxacillin—CYP3A4—Etoposide—testicular cancer	0.0616	0.205	CbGbCtD
Flucloxacillin—CYP3A4—Doxorubicin—testicular cancer	0.042	0.14	CbGbCtD
Flucloxacillin—Thrombocytopenia—Dactinomycin—testicular cancer	0.00227	0.00325	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00227	0.00324	CcSEcCtD
Flucloxacillin—Convulsion—Ifosfamide—testicular cancer	0.00226	0.00323	CcSEcCtD
Flucloxacillin—Erythema multiforme—Etoposide—testicular cancer	0.00223	0.00319	CcSEcCtD
Flucloxacillin—Myalgia—Ifosfamide—testicular cancer	0.00222	0.00317	CcSEcCtD
Flucloxacillin—Arthralgia—Ifosfamide—testicular cancer	0.00222	0.00317	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.0022	0.00315	CcSEcCtD
Flucloxacillin—Diarrhoea—Chlorambucil—testicular cancer	0.0022	0.00314	CcSEcCtD
Flucloxacillin—Discomfort—Ifosfamide—testicular cancer	0.00219	0.00313	CcSEcCtD
Flucloxacillin—Hypersensitivity—Vinblastine—testicular cancer	0.00217	0.0031	CcSEcCtD
Flucloxacillin—Decreased appetite—Bleomycin—testicular cancer	0.00216	0.00309	CcSEcCtD
Flucloxacillin—Vascular purpura—Epirubicin—testicular cancer	0.00214	0.00306	CcSEcCtD
Flucloxacillin—Immune system disorder—Etoposide—testicular cancer	0.00213	0.00305	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00212	0.00304	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00211	0.00302	CcSEcCtD
Flucloxacillin—Nervous system disorder—Ifosfamide—testicular cancer	0.00208	0.00298	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Cisplatin—testicular cancer	0.00208	0.00298	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Ifosfamide—testicular cancer	0.00208	0.00298	CcSEcCtD
Flucloxacillin—Anaemia—Cisplatin—testicular cancer	0.00207	0.00297	CcSEcCtD
Flucloxacillin—Skin disorder—Ifosfamide—testicular cancer	0.00206	0.00295	CcSEcCtD
Flucloxacillin—Feeling abnormal—Bleomycin—testicular cancer	0.00205	0.00293	CcSEcCtD
Flucloxacillin—Vomiting—Chlorambucil—testicular cancer	0.00204	0.00292	CcSEcCtD
Flucloxacillin—Malaise—Cisplatin—testicular cancer	0.00202	0.00289	CcSEcCtD
Flucloxacillin—Decreased appetite—Dactinomycin—testicular cancer	0.00202	0.00288	CcSEcCtD
Flucloxacillin—Diarrhoea—Vinblastine—testicular cancer	0.00201	0.00288	CcSEcCtD
Flucloxacillin—Dysgeusia—Etoposide—testicular cancer	0.00201	0.00288	CcSEcCtD
Flucloxacillin—Leukopenia—Cisplatin—testicular cancer	0.00201	0.00287	CcSEcCtD
Flucloxacillin—Purpura—Epirubicin—testicular cancer	0.00199	0.00284	CcSEcCtD
Flucloxacillin—Vascular purpura—Doxorubicin—testicular cancer	0.00198	0.00283	CcSEcCtD
Flucloxacillin—Urticaria—Bleomycin—testicular cancer	0.00197	0.00282	CcSEcCtD
Flucloxacillin—Body temperature increased—Bleomycin—testicular cancer	0.00197	0.00281	CcSEcCtD
Flucloxacillin—Dizziness—Vinblastine—testicular cancer	0.00195	0.00278	CcSEcCtD
Flucloxacillin—Convulsion—Cisplatin—testicular cancer	0.00194	0.00278	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00194	0.00277	CcSEcCtD
Flucloxacillin—Myalgia—Cisplatin—testicular cancer	0.00191	0.00273	CcSEcCtD
Flucloxacillin—Feeling abnormal—Dactinomycin—testicular cancer	0.00191	0.00273	CcSEcCtD
Flucloxacillin—Nausea—Chlorambucil—testicular cancer	0.00191	0.00273	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Etoposide—testicular cancer	0.00191	0.00273	CcSEcCtD
Flucloxacillin—Anaemia—Etoposide—testicular cancer	0.0019	0.00272	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.0019	0.00271	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Dactinomycin—testicular cancer	0.0019	0.00271	CcSEcCtD
Flucloxacillin—Discomfort—Cisplatin—testicular cancer	0.00189	0.0027	CcSEcCtD
Flucloxacillin—Vomiting—Vinblastine—testicular cancer	0.00187	0.00268	CcSEcCtD
Flucloxacillin—Malaise—Etoposide—testicular cancer	0.00185	0.00265	CcSEcCtD
Flucloxacillin—Decreased appetite—Ifosfamide—testicular cancer	0.00185	0.00264	CcSEcCtD
Flucloxacillin—Headache—Vinblastine—testicular cancer	0.00184	0.00264	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00184	0.00263	CcSEcCtD
Flucloxacillin—Leukopenia—Etoposide—testicular cancer	0.00184	0.00263	CcSEcCtD
Flucloxacillin—Purpura—Doxorubicin—testicular cancer	0.00184	0.00263	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00183	0.00262	CcSEcCtD
Flucloxacillin—Abdominal pain—Dactinomycin—testicular cancer	0.00183	0.00262	CcSEcCtD
Flucloxacillin—Body temperature increased—Dactinomycin—testicular cancer	0.00183	0.00262	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Cisplatin—testicular cancer	0.00183	0.00262	CcSEcCtD
Flucloxacillin—Hypersensitivity—Bleomycin—testicular cancer	0.00183	0.00262	CcSEcCtD
Flucloxacillin—Constipation—Ifosfamide—testicular cancer	0.00182	0.0026	CcSEcCtD
Flucloxacillin—Nervous system disorder—Cisplatin—testicular cancer	0.0018	0.00257	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Cisplatin—testicular cancer	0.00179	0.00257	CcSEcCtD
Flucloxacillin—Convulsion—Etoposide—testicular cancer	0.00178	0.00255	CcSEcCtD
Flucloxacillin—Skin disorder—Cisplatin—testicular cancer	0.00178	0.00254	CcSEcCtD
Flucloxacillin—Feeling abnormal—Ifosfamide—testicular cancer	0.00175	0.0025	CcSEcCtD
Flucloxacillin—Eosinophilia—Methotrexate—testicular cancer	0.00175	0.0025	CcSEcCtD
Flucloxacillin—Nausea—Vinblastine—testicular cancer	0.00175	0.0025	CcSEcCtD
