nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—uterus—peritoneum cancer	0.0417	0.0417	CbGeAlD
L-Alanine—SLC1A4—decidua—peritoneum cancer	0.0379	0.0379	CbGeAlD
L-Alanine—KYNU—female gonad—peritoneum cancer	0.0341	0.0341	CbGeAlD
L-Alanine—AARS2—decidua—peritoneum cancer	0.0337	0.0337	CbGeAlD
L-Alanine—AARS2—endometrium—peritoneum cancer	0.032	0.032	CbGeAlD
L-Alanine—PHYKPL—female gonad—peritoneum cancer	0.0309	0.0309	CbGeAlD
L-Alanine—AARS—smooth muscle tissue—peritoneum cancer	0.0288	0.0288	CbGeAlD
L-Alanine—KYNU—liver—peritoneum cancer	0.0286	0.0286	CbGeAlD
L-Alanine—AGXT—liver—peritoneum cancer	0.0286	0.0286	CbGeAlD
L-Alanine—AARS—decidua—peritoneum cancer	0.0282	0.0282	CbGeAlD
L-Alanine—SLC1A4—female gonad—peritoneum cancer	0.0271	0.0271	CbGeAlD
L-Alanine—AARS—endometrium—peritoneum cancer	0.0268	0.0268	CbGeAlD
L-Alanine—PHYKPL—liver—peritoneum cancer	0.0259	0.0259	CbGeAlD
L-Alanine—NFS1—decidua—peritoneum cancer	0.0258	0.0258	CbGeAlD
L-Alanine—AARS—uterus—peritoneum cancer	0.0247	0.0247	CbGeAlD
L-Alanine—AGXT2—liver—peritoneum cancer	0.0243	0.0243	CbGeAlD
L-Alanine—AARS2—female gonad—peritoneum cancer	0.0241	0.0241	CbGeAlD
L-Alanine—GPT2—endometrium—peritoneum cancer	0.0238	0.0238	CbGeAlD
L-Alanine—AARS—lymphoid tissue—peritoneum cancer	0.023	0.023	CbGeAlD
L-Alanine—SLC1A4—liver—peritoneum cancer	0.0227	0.0227	CbGeAlD
L-Alanine—KYNU—lymph node—peritoneum cancer	0.0219	0.0219	CbGeAlD
L-Alanine—AARS2—liver—peritoneum cancer	0.0202	0.0202	CbGeAlD
L-Alanine—AARS—female gonad—peritoneum cancer	0.0202	0.0202	CbGeAlD
L-Alanine—SLC7A8—decidua—peritoneum cancer	0.0201	0.0201	CbGeAlD
L-Alanine—PHYKPL—lymph node—peritoneum cancer	0.0199	0.0199	CbGeAlD
L-Alanine—GPT—liver—peritoneum cancer	0.0197	0.0197	CbGeAlD
L-Alanine—NFS1—female gonad—peritoneum cancer	0.0184	0.0184	CbGeAlD
L-Alanine—GPT2—female gonad—peritoneum cancer	0.0179	0.0179	CbGeAlD
L-Alanine—SLC1A4—lymph node—peritoneum cancer	0.0174	0.0174	CbGeAlD
L-Alanine—AARS—liver—peritoneum cancer	0.0169	0.0169	CbGeAlD
L-Alanine—SLC36A1—uterus—peritoneum cancer	0.0162	0.0162	CbGeAlD
L-Alanine—AARS2—lymph node—peritoneum cancer	0.0155	0.0155	CbGeAlD
L-Alanine—NFS1—liver—peritoneum cancer	0.0155	0.0155	CbGeAlD
L-Alanine—GPT2—liver—peritoneum cancer	0.015	0.015	CbGeAlD
L-Alanine—SLC7A8—female gonad—peritoneum cancer	0.0144	0.0144	CbGeAlD
L-Alanine—SLC36A1—female gonad—peritoneum cancer	0.0132	0.0132	CbGeAlD
L-Alanine—ABAT—female gonad—peritoneum cancer	0.0132	0.0132	CbGeAlD
L-Alanine—AARS—lymph node—peritoneum cancer	0.013	0.013	CbGeAlD
L-Alanine—SLC16A10—epithelium—peritoneum cancer	0.0126	0.0126	CbGeAlD
L-Alanine—SLC7A8—liver—peritoneum cancer	0.0121	0.0121	CbGeAlD
L-Alanine—NFS1—lymph node—peritoneum cancer	0.0118	0.0118	CbGeAlD
L-Alanine—GPT2—lymph node—peritoneum cancer	0.0115	0.0115	CbGeAlD
L-Alanine—SLC36A1—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
L-Alanine—ABAT—liver—peritoneum cancer	0.011	0.011	CbGeAlD
L-Alanine—SLC16A10—lymphoid tissue—peritoneum cancer	0.00973	0.00973	CbGeAlD
L-Alanine—SLC7A8—lymph node—peritoneum cancer	0.00925	0.00925	CbGeAlD
L-Alanine—SLC36A1—lymph node—peritoneum cancer	0.00851	0.00851	CbGeAlD
L-Alanine—ABAT—lymph node—peritoneum cancer	0.00846	0.00846	CbGeAlD
L-Alanine—SLC16A10—liver—peritoneum cancer	0.00716	0.00716	CbGeAlD
L-Alanine—SLC16A10—lymph node—peritoneum cancer	0.00549	0.00549	CbGeAlD
