nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP2D6—Fingolimod—multiple sclerosis	0.225	0.261	CbGbCtD
Chlordiazepoxide—CYP3A4—Fingolimod—multiple sclerosis	0.143	0.166	CbGbCtD
Chlordiazepoxide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0921	0.107	CbGbCtD
Chlordiazepoxide—CYP3A4—Triamcinolone—multiple sclerosis	0.0698	0.081	CbGbCtD
Chlordiazepoxide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0672	0.078	CbGbCtD
Chlordiazepoxide—CYP3A4—Betamethasone—multiple sclerosis	0.0599	0.0695	CbGbCtD
Chlordiazepoxide—CYP3A4—Prednisolone—multiple sclerosis	0.0591	0.0686	CbGbCtD
Chlordiazepoxide—CYP3A4—Prednisone—multiple sclerosis	0.0558	0.0648	CbGbCtD
Chlordiazepoxide—CYP2D6—Dexamethasone—multiple sclerosis	0.0548	0.0636	CbGbCtD
Chlordiazepoxide—CYP3A4—Dexamethasone—multiple sclerosis	0.0348	0.0404	CbGbCtD
Chlordiazepoxide—GABRB2—brainstem—multiple sclerosis	0.00582	0.0419	CbGeAlD
Chlordiazepoxide—GABRA2—brainstem—multiple sclerosis	0.00531	0.0383	CbGeAlD
Chlordiazepoxide—GABRA1—brainstem—multiple sclerosis	0.00513	0.037	CbGeAlD
Chlordiazepoxide—GABRG2—medulla oblongata—multiple sclerosis	0.00405	0.0292	CbGeAlD
Chlordiazepoxide—GABRB2—medulla oblongata—multiple sclerosis	0.00405	0.0292	CbGeAlD
Chlordiazepoxide—GABRA5—nervous system—multiple sclerosis	0.00401	0.0289	CbGeAlD
Chlordiazepoxide—GABRA5—central nervous system—multiple sclerosis	0.00387	0.0278	CbGeAlD
Chlordiazepoxide—GABRA3—nervous system—multiple sclerosis	0.00374	0.0269	CbGeAlD
Chlordiazepoxide—GABRB2—midbrain—multiple sclerosis	0.00371	0.0267	CbGeAlD
Chlordiazepoxide—GABRG2—midbrain—multiple sclerosis	0.00371	0.0267	CbGeAlD
Chlordiazepoxide—GABRB2—spinal cord—multiple sclerosis	0.00362	0.026	CbGeAlD
Chlordiazepoxide—GABRG2—spinal cord—multiple sclerosis	0.00362	0.026	CbGeAlD
Chlordiazepoxide—GABRA3—central nervous system—multiple sclerosis	0.0036	0.0259	CbGeAlD
Chlordiazepoxide—GABRA1—medulla oblongata—multiple sclerosis	0.00358	0.0258	CbGeAlD
Chlordiazepoxide—GABRA1—midbrain—multiple sclerosis	0.00327	0.0236	CbGeAlD
Chlordiazepoxide—GABRA1—spinal cord—multiple sclerosis	0.00319	0.023	CbGeAlD
Chlordiazepoxide—GABRB3—medulla oblongata—multiple sclerosis	0.00311	0.0224	CbGeAlD
Chlordiazepoxide—GABRA5—brain—multiple sclerosis	0.00307	0.0221	CbGeAlD
Chlordiazepoxide—GABRB2—nervous system—multiple sclerosis	0.00305	0.0219	CbGeAlD
Chlordiazepoxide—GABRG2—nervous system—multiple sclerosis	0.00305	0.0219	CbGeAlD
Chlordiazepoxide—GABRB2—central nervous system—multiple sclerosis	0.00293	0.0211	CbGeAlD
Chlordiazepoxide—GABRG2—central nervous system—multiple sclerosis	0.00293	0.0211	CbGeAlD
Chlordiazepoxide—GABRB2—cerebellum—multiple sclerosis	0.00287	0.0206	CbGeAlD
Chlordiazepoxide—GABRG2—cerebellum—multiple sclerosis	0.00287	0.0206	CbGeAlD
Chlordiazepoxide—GABRA3—brain—multiple sclerosis	0.00286	0.0206	CbGeAlD
Chlordiazepoxide—GABRB3—midbrain—multiple sclerosis	0.00285	0.0205	CbGeAlD
Chlordiazepoxide—GABRA2—nervous system—multiple sclerosis	0.00278	0.02	CbGeAlD
Chlordiazepoxide—GABRB3—spinal cord—multiple sclerosis	0.00278	0.02	CbGeAlD
Chlordiazepoxide—GABRA1—nervous system—multiple sclerosis	0.00269	0.0194	CbGeAlD
Chlordiazepoxide—GABRA2—central nervous system—multiple sclerosis	0.00268	0.0193	CbGeAlD
Chlordiazepoxide—GABRA2—cerebellum—multiple sclerosis	0.00262	0.0189	CbGeAlD
Chlordiazepoxide—GABRA1—central nervous system—multiple sclerosis	0.00259	0.0187	CbGeAlD
Chlordiazepoxide—GABRA1—cerebellum—multiple sclerosis	0.00253	0.0182	CbGeAlD
Chlordiazepoxide—GABRB3—nervous system—multiple sclerosis	0.00234	0.0168	CbGeAlD
Chlordiazepoxide—GABRG2—brain—multiple sclerosis	0.00233	0.0168	CbGeAlD
Chlordiazepoxide—GABRB2—brain—multiple sclerosis	0.00233	0.0168	CbGeAlD
Chlordiazepoxide—GABRB3—central nervous system—multiple sclerosis	0.00225	0.0162	CbGeAlD
Chlordiazepoxide—CYP2D6—brainstem—multiple sclerosis	0.00225	0.0162	CbGeAlD
Chlordiazepoxide—GABRB3—cerebellum—multiple sclerosis	0.0022	0.0159	CbGeAlD
Chlordiazepoxide—GABRA2—brain—multiple sclerosis	0.00213	0.0153	CbGeAlD
Chlordiazepoxide—GABRA1—brain—multiple sclerosis	0.00206	0.0148	CbGeAlD
Chlordiazepoxide—GABRB3—brain—multiple sclerosis	0.00179	0.0129	CbGeAlD
Chlordiazepoxide—CYP3A4—nervous system—multiple sclerosis	0.0012	0.00862	CbGeAlD
Chlordiazepoxide—CYP2D6—nervous system—multiple sclerosis	0.00118	0.00849	CbGeAlD
Chlordiazepoxide—CYP3A4—central nervous system—multiple sclerosis	0.00115	0.0083	CbGeAlD
Chlordiazepoxide—CYP2D6—central nervous system—multiple sclerosis	0.00113	0.00817	CbGeAlD
Chlordiazepoxide—CYP2D6—cerebellum—multiple sclerosis	0.00111	0.00799	CbGeAlD
Chlordiazepoxide—CYP2D6—brain—multiple sclerosis	0.000901	0.00649	CbGeAlD
