nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC18A2—ganglion—retroperitoneal cancer	0.102	0.102	CbGeAlD
Amphetamine—CARTPT—adrenal gland—retroperitoneal cancer	0.0841	0.0841	CbGeAlD
Amphetamine—SLC6A3—ganglion—retroperitoneal cancer	0.0771	0.0771	CbGeAlD
Amphetamine—SLC6A4—ganglion—retroperitoneal cancer	0.0706	0.0706	CbGeAlD
Amphetamine—CARTPT—testis—retroperitoneal cancer	0.0696	0.0696	CbGeAlD
Amphetamine—MAOB—ganglion—retroperitoneal cancer	0.0671	0.0671	CbGeAlD
Amphetamine—SLC6A2—ganglion—retroperitoneal cancer	0.0622	0.0622	CbGeAlD
Amphetamine—DRD2—ganglion—retroperitoneal cancer	0.0567	0.0567	CbGeAlD
Amphetamine—CARTPT—lymph node—retroperitoneal cancer	0.0504	0.0504	CbGeAlD
Amphetamine—SLC18A2—adrenal gland—retroperitoneal cancer	0.0286	0.0286	CbGeAlD
Amphetamine—SLC22A3—kidney—retroperitoneal cancer	0.0252	0.0252	CbGeAlD
Amphetamine—SLC18A2—testis—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
Amphetamine—MAOB—kidney—retroperitoneal cancer	0.0233	0.0233	CbGeAlD
Amphetamine—SLC22A3—adrenal gland—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Amphetamine—MAOB—adrenal gland—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Amphetamine—SLC22A5—kidney—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Amphetamine—SLC6A3—testis—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
Amphetamine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Amphetamine—SLC18A2—lymph node—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Amphetamine—SLC22A3—testis—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Amphetamine—MAOB—testis—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Amphetamine—SLC22A5—adrenal gland—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Amphetamine—SLC6A2—testis—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Amphetamine—DRD2—testis—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Amphetamine—SLC22A5—testis—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Amphetamine—SLC22A3—lymph node—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Amphetamine—CYP2D6—kidney—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Amphetamine—MAOB—lymph node—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Amphetamine—SLC6A2—lymph node—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Amphetamine—SLC22A5—lymph node—retroperitoneal cancer	0.00887	0.00887	CbGeAlD
Amphetamine—CYP2D6—testis—retroperitoneal cancer	0.0079	0.0079	CbGeAlD
