nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—PDGFR-beta signaling pathway—SLA—vitiligo	0.0861	0.137	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—SLA—vitiligo	0.0762	0.121	CbGpPWpGaD
Fingolimod—S1PR5—skin of body—vitiligo	0.076	0.205	CbGeAlD
Fingolimod—S1PR4—thyroid gland—vitiligo	0.0665	0.179	CbGeAlD
Fingolimod—SPHK1—skin of body—vitiligo	0.0551	0.148	CbGeAlD
Fingolimod—S1PR3—thyroid gland—vitiligo	0.0465	0.125	CbGeAlD
Fingolimod—S1PR1—thyroid gland—vitiligo	0.041	0.11	CbGeAlD
Fingolimod—SPHK1—thyroid gland—vitiligo	0.0405	0.109	CbGeAlD
Fingolimod—CYP4F12—thyroid gland—vitiligo	0.0389	0.105	CbGeAlD
Fingolimod—CYP4F12—Tryptophan metabolism—CAT—vitiligo	0.0285	0.0453	CbGpPWpGaD
Fingolimod—CYP4F12—Biological oxidations—GSTT1—vitiligo	0.0147	0.0234	CbGpPWpGaD
Fingolimod—CYP4F2—Biological oxidations—GSTT1—vitiligo	0.0127	0.0202	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0127	0.0201	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0122	0.0194	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0122	0.0194	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—CCR6—vitiligo	0.0119	0.0189	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—CCR6—vitiligo	0.0114	0.0182	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—CCR6—vitiligo	0.0114	0.0182	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0111	0.0176	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—CCR6—vitiligo	0.0104	0.0165	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—MC1R—vitiligo	0.00963	0.0153	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00945	0.015	CbGpPWpGaD
Fingolimod—CYP4F12—Biological oxidations—GSTM1—vitiligo	0.00938	0.0149	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—MC1R—vitiligo	0.00927	0.0147	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—MC1R—vitiligo	0.00927	0.0147	CbGpPWpGaD
Fingolimod—CYP4F12—Metapathway biotransformation—GSTM1—vitiligo	0.00925	0.0147	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0091	0.0145	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0091	0.0145	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—MC1R—vitiligo	0.00842	0.0134	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00826	0.0131	CbGpPWpGaD
Fingolimod—CYP4F2—Biological oxidations—GSTM1—vitiligo	0.00809	0.0129	CbGpPWpGaD
Fingolimod—CYP4F2—Metapathway biotransformation—GSTM1—vitiligo	0.00798	0.0127	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CCR6—vitiligo	0.0072	0.0114	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CCR6—vitiligo	0.00693	0.011	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CCR6—vitiligo	0.00693	0.011	CbGpPWpGaD
Fingolimod—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00686	0.0109	CbGpPWpGaD
Fingolimod—CYP2E1—thyroid gland—vitiligo	0.00657	0.0177	CbGeAlD
Fingolimod—S1PR1—GPCR ligand binding—CCR6—vitiligo	0.00629	0.01	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—MC1R—vitiligo	0.00544	0.00865	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—MC1R—vitiligo	0.00524	0.00833	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—MC1R—vitiligo	0.00524	0.00833	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—MC1R—vitiligo	0.00494	0.00786	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—MC1R—vitiligo	0.00476	0.00757	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—MC1R—vitiligo	0.00476	0.00757	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—MC1R—vitiligo	0.00476	0.00757	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—MC1R—vitiligo	0.00432	0.00687	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—CCR6—vitiligo	0.00407	0.00646	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—CCR6—vitiligo	0.00391	0.00622	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CCR6—vitiligo	0.00391	0.00622	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CCR6—vitiligo	0.00369	0.00587	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CCR6—vitiligo	0.00355	0.00565	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CCR6—vitiligo	0.00355	0.00565	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CCR6—vitiligo	0.00355	0.00565	CbGpPWpGaD
Fingolimod—CYP2E1—Tryptophan metabolism—CAT—vitiligo	0.00347	0.00552	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CCR6—vitiligo	0.00323	0.00513	CbGpPWpGaD
Fingolimod—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.00322	0.00512	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MC1R—vitiligo	0.00292	0.00464	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MC1R—vitiligo	0.00281	0.00447	CbGpPWpGaD
