nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A43—Dexamethasone—hematologic cancer	0.0517	0.0675	CbGbCtD
Praziquantel—CYP1A2—Anagrelide—hematologic cancer	0.0329	0.0429	CbGbCtD
Praziquantel—CYP3A7—Ifosfamide—hematologic cancer	0.0192	0.0251	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0192	0.0251	CbGbCtD
Praziquantel—CYP3A7—Imatinib—hematologic cancer	0.0183	0.0239	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0183	0.0239	CbGbCtD
Praziquantel—CYP3A5—Daunorubicin—hematologic cancer	0.0179	0.0234	CbGbCtD
Praziquantel—CYP2D6—Lomustine—hematologic cancer	0.0174	0.0228	CbGbCtD
Praziquantel—CYP1A2—Carmustine—hematologic cancer	0.0173	0.0225	CbGbCtD
Praziquantel—CYP3A5—Thalidomide—hematologic cancer	0.0163	0.0213	CbGbCtD
Praziquantel—CYP3A5—Teniposide—hematologic cancer	0.0156	0.0204	CbGbCtD
Praziquantel—CYP2D6—Idarubicin—hematologic cancer	0.0155	0.0203	CbGbCtD
Praziquantel—CYP2C19—Bortezomib—hematologic cancer	0.0151	0.0198	CbGbCtD
Praziquantel—CYP1A2—Methoxsalen—hematologic cancer	0.0147	0.0192	CbGbCtD
Praziquantel—CYP3A5—Ifosfamide—hematologic cancer	0.0144	0.0188	CbGbCtD
Praziquantel—CYP1A2—Bortezomib—hematologic cancer	0.014	0.0182	CbGbCtD
Praziquantel—CYP3A5—Imatinib—hematologic cancer	0.0137	0.018	CbGbCtD
Praziquantel—CYP1A2—Daunorubicin—hematologic cancer	0.0134	0.0174	CbGbCtD
Praziquantel—CYP2D6—Hydroxyurea—hematologic cancer	0.0132	0.0173	CbGbCtD
Praziquantel—CYP2C19—Thalidomide—hematologic cancer	0.0132	0.0172	CbGbCtD
Praziquantel—CYP1A2—Alitretinoin—hematologic cancer	0.0131	0.0171	CbGbCtD
Praziquantel—CYP2C19—Teniposide—hematologic cancer	0.0126	0.0164	CbGbCtD
Praziquantel—CYP1A2—Thalidomide—hematologic cancer	0.0122	0.0159	CbGbCtD
Praziquantel—CYP3A4—Bexarotene—hematologic cancer	0.0119	0.0156	CbGbCtD
