nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—AGTR1—asthma	0.641	1	CbGaD
Olmesartan—Tasosartan—AGTR2—asthma	0.00213	0.256	CrCbGaD
Olmesartan—Azilsartan medoxomil—AGTR1—asthma	0.00131	0.157	CrCbGaD
Olmesartan—Forasartan—AGTR1—asthma	0.00122	0.146	CrCbGaD
Olmesartan—Tasosartan—AGTR1—asthma	0.000737	0.0887	CrCbGaD
Olmesartan—Valsartan—AGTR1—asthma	0.000639	0.0769	CrCbGaD
Olmesartan—Telmisartan—AGTR1—asthma	0.000601	0.0723	CrCbGaD
Olmesartan—Irbesartan—AGTR1—asthma	0.000485	0.0583	CrCbGaD
Olmesartan—Candesartan—AGTR1—asthma	0.000485	0.0583	CrCbGaD
Olmesartan—Losartan—AGTR1—asthma	0.000312	0.0375	CrCbGaD
Olmesartan—Losartan—ACE—asthma	0.00018	0.0217	CrCbGaD
Olmesartan—Valsartan—ALB—asthma	0.000151	0.0182	CrCbGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC30A8—asthma	9.35e-05	0.00109	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	9.34e-05	0.00108	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—PDE4A—asthma	9.25e-05	0.00107	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—UTS2—asthma	9.21e-05	0.00107	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—VIP—asthma	9.21e-05	0.00107	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—C5AR1—asthma	9.21e-05	0.00107	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—ADRB2—asthma	9.11e-05	0.00106	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CCR4—asthma	8.83e-05	0.00102	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CYSLTR1—asthma	8.66e-05	0.001	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CXCL8—asthma	8.61e-05	0.000999	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—LTA4H—asthma	8.6e-05	0.000998	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—IL2RB—asthma	8.5e-05	0.000986	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—PDE4D—asthma	8.42e-05	0.000977	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CCL11—asthma	8.36e-05	0.00097	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—VIP—asthma	8.36e-05	0.00097	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—UTS2—asthma	8.36e-05	0.00097	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—C5AR1—asthma	8.36e-05	0.00097	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—FCER2—asthma	8.24e-05	0.000957	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—C3AR1—asthma	8.24e-05	0.000957	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—C5—asthma	8.21e-05	0.000952	CbGpPWpGaD
