nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCB1—Clomifene—azoospermia	0.65	1	CbGbCtD
Telmisartan—Disorder sight—Clomifene—azoospermia	0.0299	0.0855	CcSEcCtD
Telmisartan—Foetor hepaticus—Clomifene—azoospermia	0.0251	0.0717	CcSEcCtD
Telmisartan—Liver disorder—Clomifene—azoospermia	0.0209	0.0597	CcSEcCtD
Telmisartan—Hepatocellular injury—Clomifene—azoospermia	0.0142	0.0407	CcSEcCtD
Telmisartan—Increased appetite—Clomifene—azoospermia	0.011	0.0315	CcSEcCtD
Telmisartan—Visual disturbance—Clomifene—azoospermia	0.0109	0.0312	CcSEcCtD
Telmisartan—Migraine—Clomifene—azoospermia	0.0102	0.0291	CcSEcCtD
Telmisartan—Abdominal distension—Clomifene—azoospermia	0.00899	0.0257	CcSEcCtD
Telmisartan—Abdominal discomfort—Clomifene—azoospermia	0.00856	0.0245	CcSEcCtD
Telmisartan—Pollakiuria—Clomifene—azoospermia	0.00825	0.0236	CcSEcCtD
Telmisartan—Renal failure—Clomifene—azoospermia	0.00783	0.0224	CcSEcCtD
Telmisartan—Visual impairment—Clomifene—azoospermia	0.00689	0.0197	CcSEcCtD
Telmisartan—Tinnitus—Clomifene—azoospermia	0.00666	0.0191	CcSEcCtD
Telmisartan—Flushing—Clomifene—azoospermia	0.00663	0.019	CcSEcCtD
Telmisartan—Arrhythmia—Clomifene—azoospermia	0.00638	0.0183	CcSEcCtD
Telmisartan—Erythema—Clomifene—azoospermia	0.00622	0.0178	CcSEcCtD
Telmisartan—Flatulence—Clomifene—azoospermia	0.00613	0.0175	CcSEcCtD
Telmisartan—Tension—Clomifene—azoospermia	0.0061	0.0175	CcSEcCtD
Telmisartan—Nervousness—Clomifene—azoospermia	0.00604	0.0173	CcSEcCtD
Telmisartan—Back pain—Clomifene—azoospermia	0.00602	0.0172	CcSEcCtD
Telmisartan—Vertigo—Clomifene—azoospermia	0.00559	0.016	CcSEcCtD
Telmisartan—Syncope—Clomifene—azoospermia	0.00558	0.016	CcSEcCtD
Telmisartan—Palpitations—Clomifene—azoospermia	0.0055	0.0157	CcSEcCtD
Telmisartan—Loss of consciousness—Clomifene—azoospermia	0.00547	0.0156	CcSEcCtD
Telmisartan—Hypertension—Clomifene—azoospermia	0.00537	0.0154	CcSEcCtD
Telmisartan—Arthralgia—Clomifene—azoospermia	0.0053	0.0152	CcSEcCtD
Telmisartan—Chest pain—Clomifene—azoospermia	0.0053	0.0152	CcSEcCtD
Telmisartan—Myalgia—Clomifene—azoospermia	0.0053	0.0152	CcSEcCtD
Telmisartan—Anxiety—Clomifene—azoospermia	0.00528	0.0151	CcSEcCtD
Telmisartan—Oedema—Clomifene—azoospermia	0.00508	0.0145	CcSEcCtD
Telmisartan—Shock—Clomifene—azoospermia	0.005	0.0143	CcSEcCtD
Telmisartan—Tachycardia—Clomifene—azoospermia	0.00496	0.0142	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Clomifene—azoospermia	0.00463	0.0132	CcSEcCtD
Telmisartan—Insomnia—Clomifene—azoospermia	0.00459	0.0131	CcSEcCtD
Telmisartan—Paraesthesia—Clomifene—azoospermia	0.00456	0.013	CcSEcCtD
Telmisartan—Dyspnoea—Clomifene—azoospermia	0.00453	0.0129	CcSEcCtD
Telmisartan—Fatigue—Clomifene—azoospermia	0.00438	0.0125	CcSEcCtD
Telmisartan—Pain—Clomifene—azoospermia	0.00434	0.0124	CcSEcCtD
Telmisartan—Constipation—Clomifene—azoospermia	0.00434	0.0124	CcSEcCtD
Telmisartan—Urticaria—Clomifene—azoospermia	0.00403	0.0115	CcSEcCtD
Telmisartan—Body temperature increased—Clomifene—azoospermia	0.00401	0.0115	CcSEcCtD
Telmisartan—Hypersensitivity—Clomifene—azoospermia	0.00374	0.0107	CcSEcCtD
Telmisartan—Asthenia—Clomifene—azoospermia	0.00364	0.0104	CcSEcCtD
Telmisartan—Pruritus—Clomifene—azoospermia	0.00359	0.0103	CcSEcCtD
Telmisartan—Diarrhoea—Clomifene—azoospermia	0.00347	0.00994	CcSEcCtD
Telmisartan—Dizziness—Clomifene—azoospermia	0.00336	0.0096	CcSEcCtD
Telmisartan—Vomiting—Clomifene—azoospermia	0.00323	0.00923	CcSEcCtD
Telmisartan—Rash—Clomifene—azoospermia	0.0032	0.00916	CcSEcCtD
Telmisartan—Dermatitis—Clomifene—azoospermia	0.0032	0.00915	CcSEcCtD
Telmisartan—Headache—Clomifene—azoospermia	0.00318	0.0091	CcSEcCtD
Telmisartan—Nausea—Clomifene—azoospermia	0.00302	0.00863	CcSEcCtD
