nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—migraine—Prednisone—systemic lupus erythematosus	0.759	1	CpDpCtD
Methylergometrine—HTR2B—cardial valve—systemic lupus erythematosus	0.0211	0.276	CbGeAlD
Methylergometrine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0181	0.237	CbGeAlD
Methylergometrine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0141	0.146	CbGbCtD
Methylergometrine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0124	0.128	CbGbCtD
Methylergometrine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0107	0.111	CbGbCtD
Methylergometrine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0107	0.111	CbGbCtD
Methylergometrine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00919	0.095	CbGbCtD
Methylergometrine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00907	0.0937	CbGbCtD
Methylergometrine—HTR2A—choroid plexus—systemic lupus erythematosus	0.00906	0.119	CbGeAlD
Methylergometrine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0086	0.0888	CbGbCtD
Methylergometrine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00857	0.0885	CbGbCtD
Methylergometrine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00812	0.0839	CbGbCtD
Methylergometrine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00535	0.0552	CbGbCtD
Methylergometrine—HTR2A—urine—systemic lupus erythematosus	0.00243	0.0318	CbGeAlD
Methylergometrine—CYP3A4—urine—systemic lupus erythematosus	0.00225	0.0294	CbGeAlD
Methylergometrine—HTR1F—nervous system—systemic lupus erythematosus	0.00191	0.025	CbGeAlD
Methylergometrine—HTR1F—central nervous system—systemic lupus erythematosus	0.00184	0.0241	CbGeAlD
Methylergometrine—HTR1E—nervous system—systemic lupus erythematosus	0.00165	0.0217	CbGeAlD
Methylergometrine—HTR1E—central nervous system—systemic lupus erythematosus	0.00159	0.0209	CbGeAlD
Methylergometrine—HTR2A—endothelium—systemic lupus erythematosus	0.00143	0.0187	CbGeAlD
Methylergometrine—HTR2A—blood plasma—systemic lupus erythematosus	0.00127	0.0166	CbGeAlD
Methylergometrine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00117	0.0153	CbGeAlD
Methylergometrine—HTR2B—skin of body—systemic lupus erythematosus	0.00114	0.0149	CbGeAlD
Methylergometrine—HTR2B—cortex of kidney—systemic lupus erythematosus	0.00105	0.0137	CbGeAlD
Methylergometrine—DRD1—nervous system—systemic lupus erythematosus	0.000966	0.0126	CbGeAlD
Methylergometrine—DRD1—central nervous system—systemic lupus erythematosus	0.00093	0.0122	CbGeAlD
Methylergometrine—HTR2B—tendon—systemic lupus erythematosus	0.000867	0.0114	CbGeAlD
Methylergometrine—Ventricular tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000765	0.0112	CcSEcCtD
Methylergometrine—HTR2B—lung—systemic lupus erythematosus	0.000761	0.00997	CbGeAlD
Methylergometrine—HTR2C—nervous system—systemic lupus erythematosus	0.00075	0.00983	CbGeAlD
Methylergometrine—HTR2C—central nervous system—systemic lupus erythematosus	0.000723	0.00946	CbGeAlD
Methylergometrine—Cramps of lower extremities—Cyclosporine—systemic lupus erythematosus	0.00072	0.0106	CcSEcCtD
Methylergometrine—HTR2B—nervous system—systemic lupus erythematosus	0.000705	0.00923	CbGeAlD
Methylergometrine—Cramps of lower extremities—Mycophenolate mofetil—systemic lupus erythematosus	0.000703	0.0103	CcSEcCtD
Methylergometrine—HTR2B—central nervous system—systemic lupus erythematosus	0.000679	0.00889	CbGeAlD
Methylergometrine—HTR2A—connective tissue—systemic lupus erythematosus	0.000674	0.00882	CbGeAlD
Methylergometrine—Tachycardia—Dapsone—systemic lupus erythematosus	0.000663	0.0097	CcSEcCtD
Methylergometrine—Thrombophlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000641	0.00939	CcSEcCtD
Methylergometrine—Angina pectoris—Leflunomide—systemic lupus erythematosus	0.000621	0.00909	CcSEcCtD
Methylergometrine—Sweating increased—Leflunomide—systemic lupus erythematosus	0.000621	0.00909	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisolone—systemic lupus erythematosus	0.000598	0.00876	CcSEcCtD
Methylergometrine—Thrombophlebitis—Hydrocortisone—systemic lupus erythematosus	0.000584	0.00856	CcSEcCtD
Methylergometrine—HTR2A—kidney—systemic lupus erythematosus	0.000574	0.00751	CbGeAlD
Methylergometrine—Cerebrovascular accident—Mycophenolate mofetil—systemic lupus erythematosus	0.000567	0.0083	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.000555	0.00813	CcSEcCtD
Methylergometrine—Thrombophlebitis—Triamcinolone—systemic lupus erythematosus	0.00055	0.00806	CcSEcCtD
Methylergometrine—Thrombophlebitis—Methylprednisolone—systemic lupus erythematosus	0.000549	0.00804	CcSEcCtD
Methylergometrine—Haematuria—Leflunomide—systemic lupus erythematosus	0.000542	0.00794	CcSEcCtD
Methylergometrine—Abdominal pain—Dapsone—systemic lupus erythematosus	0.000537	0.00786	CcSEcCtD
Methylergometrine—CYP3A4—kidney—systemic lupus erythematosus	0.000531	0.00695	CbGeAlD
Methylergometrine—Thrombophlebitis—Dexamethasone—systemic lupus erythematosus	0.000499	0.00731	CcSEcCtD
Methylergometrine—Thrombophlebitis—Betamethasone—systemic lupus erythematosus	0.000499	0.00731	CcSEcCtD
Methylergometrine—Sweating increased—Cyclosporine—systemic lupus erythematosus	0.000479	0.00702	CcSEcCtD
Methylergometrine—Cardiac disorder—Leflunomide—systemic lupus erythematosus	0.000474	0.00694	CcSEcCtD
Methylergometrine—Angina pectoris—Mycophenolate mofetil—systemic lupus erythematosus	0.000468	0.00685	CcSEcCtD
Methylergometrine—HTR2A—tendon—systemic lupus erythematosus	0.000463	0.00607	CbGeAlD
Methylergometrine—Sweating increased—Prednisolone—systemic lupus erythematosus	0.000436	0.00639	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisone—systemic lupus erythematosus	0.000435	0.00637	CcSEcCtD
Methylergometrine—Vomiting—Dapsone—systemic lupus erythematosus	0.000432	0.00632	CcSEcCtD
Methylergometrine—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.000427	0.00625	CcSEcCtD
Methylergometrine—Sweating increased—Hydrocortisone—systemic lupus erythematosus	0.000426	0.00624	CcSEcCtD
Methylergometrine—Headache—Dapsone—systemic lupus erythematosus	0.000425	0.00623	CcSEcCtD
Methylergometrine—Haematuria—Cyclosporine—systemic lupus erythematosus	0.000418	0.00613	CcSEcCtD
Methylergometrine—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.000408	0.00598	CcSEcCtD
Methylergometrine—HTR2A—lung—systemic lupus erythematosus	0.000407	0.00532	CbGeAlD
Methylergometrine—Nausea—Dapsone—systemic lupus erythematosus	0.000403	0.00591	CcSEcCtD
Methylergometrine—Sweating increased—Triamcinolone—systemic lupus erythematosus	0.000401	0.00587	CcSEcCtD
Methylergometrine—Sweating increased—Methylprednisolone—systemic lupus erythematosus	0.0004	0.00586	CcSEcCtD
Methylergometrine—Palpitations—Leflunomide—systemic lupus erythematosus	0.000393	0.00575	CcSEcCtD
Methylergometrine—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000391	0.00573	CcSEcCtD
Methylergometrine—Hypertension—Leflunomide—systemic lupus erythematosus	0.000383	0.00562	CcSEcCtD
Methylergometrine—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.000382	0.0056	CcSEcCtD
Methylergometrine—Chest pain—Leflunomide—systemic lupus erythematosus	0.000378	0.00554	CcSEcCtD
Methylergometrine—HTR2A—nervous system—systemic lupus erythematosus	0.000376	0.00493	CbGeAlD
Methylergometrine—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.000367	0.00538	CcSEcCtD
Methylergometrine—Bradycardia—Prednisolone—systemic lupus erythematosus	0.000365	0.00534	CcSEcCtD
Methylergometrine—Sweating increased—Dexamethasone—systemic lupus erythematosus	0.000364	0.00533	CcSEcCtD
Methylergometrine—Sweating increased—Betamethasone—systemic lupus erythematosus	0.000364	0.00533	CcSEcCtD
Methylergometrine—Thrombophlebitis—Methotrexate—systemic lupus erythematosus	0.000363	0.00532	CcSEcCtD
Methylergometrine—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000363	0.00531	CcSEcCtD
Methylergometrine—HTR2A—central nervous system—systemic lupus erythematosus	0.000362	0.00475	CbGeAlD
Methylergometrine—Hypotension—Azathioprine—systemic lupus erythematosus	0.000359	0.00525	CcSEcCtD
Methylergometrine—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000358	0.00525	CcSEcCtD
