nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—SI—embryo—colon cancer	0.0462	0.109	CbGeAlD
Acarbose—MGAM—blood vessel—colon cancer	0.044	0.104	CbGeAlD
Acarbose—SI—digestive system—colon cancer	0.0287	0.0675	CbGeAlD
Acarbose—AMY1A—liver—colon cancer	0.0262	0.0617	CbGeAlD
Acarbose—AMY2A—digestive system—colon cancer	0.0261	0.0614	CbGeAlD
Acarbose—AMY1B—liver—colon cancer	0.0242	0.0569	CbGeAlD
Acarbose—MGAM—epithelium—colon cancer	0.0214	0.0505	CbGeAlD
Acarbose—MGAM—smooth muscle tissue—colon cancer	0.0206	0.0486	CbGeAlD
Acarbose—AMY1C—Carbohydrate metabolism—CHST5—colon cancer	0.0205	0.0555	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—CHST5—colon cancer	0.0205	0.0555	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—CHST5—colon cancer	0.0205	0.0555	CbGpPWpGaD
Acarbose—MGAM—renal system—colon cancer	0.0199	0.0468	CbGeAlD
Acarbose—AMY2A—liver—colon cancer	0.0194	0.0457	CbGeAlD
Acarbose—GAA—renal system—colon cancer	0.0173	0.0407	CbGeAlD
Acarbose—MGAM—digestive system—colon cancer	0.0163	0.0384	CbGeAlD
Acarbose—AMY2A—Carbohydrate metabolism—CHST5—colon cancer	0.0155	0.0421	CbGpPWpGaD
Acarbose—MGAM—bone marrow—colon cancer	0.015	0.0354	CbGeAlD
Acarbose—MGAM—vagina—colon cancer	0.0144	0.0339	CbGeAlD
Acarbose—GAA—lymphoid tissue—colon cancer	0.0144	0.0338	CbGeAlD
Acarbose—Intestinal perforation—Irinotecan—colon cancer	0.0143	0.0698	CcSEcCtD
Acarbose—GAA—digestive system—colon cancer	0.0142	0.0334	CbGeAlD
Acarbose—MGAM—Carbohydrate metabolism—CHST5—colon cancer	0.0132	0.0358	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—CHST5—colon cancer	0.0132	0.0358	CbGpPWpGaD
Acarbose—GAA—bone marrow—colon cancer	0.0131	0.0308	CbGeAlD
Acarbose—GAA—vagina—colon cancer	0.0125	0.0295	CbGeAlD
Acarbose—MGAM—liver—colon cancer	0.0121	0.0286	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—EP300—colon cancer	0.0108	0.0293	CbGpPWpGaD
Acarbose—GAA—liver—colon cancer	0.0106	0.0249	CbGeAlD
Acarbose—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00923	0.0449	CcSEcCtD
Acarbose—Intestinal obstruction—Vincristine—colon cancer	0.00854	0.0415	CcSEcCtD
Acarbose—Intestinal obstruction—Irinotecan—colon cancer	0.00831	0.0405	CcSEcCtD
Acarbose—Ileus—Vincristine—colon cancer	0.00822	0.04	CcSEcCtD
