nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Mesalazine—PPARG—psoriasis	0.00563	0.661	CrCbGaD
Methyldopa—Epinephrine—TNF—psoriasis	0.00288	0.338	CrCbGaD
Methyldopa—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.0016	0.00162	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.0016	0.00162	CcSEcCtD
Methyldopa—Angiopathy—Cyclosporine—psoriasis	0.0016	0.00161	CcSEcCtD
Methyldopa—Cardiac disorder—Mycophenolate mofetil—psoriasis	0.00159	0.00161	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00159	0.00161	CcSEcCtD
Methyldopa—Bradycardia—Hydrocortisone—psoriasis	0.00159	0.00161	CcSEcCtD
Methyldopa—Mediastinal disorder—Cyclosporine—psoriasis	0.00159	0.0016	CcSEcCtD
Methyldopa—Constipation—Hydroxyurea—psoriasis	0.00158	0.00159	CcSEcCtD
Methyldopa—Nausea—Calcitriol—psoriasis	0.00157	0.00158	CcSEcCtD
Methyldopa—Angiopathy—Mycophenolate mofetil—psoriasis	0.00156	0.00157	CcSEcCtD
Methyldopa—Dizziness—Acitretin—psoriasis	0.00155	0.00157	CcSEcCtD
Methyldopa—Dizziness—Fluocinolone Acetonide—psoriasis	0.00155	0.00156	CcSEcCtD
Methyldopa—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.00155	0.00156	CcSEcCtD
Methyldopa—Oedema—Mycophenolic acid—psoriasis	0.00155	0.00156	CcSEcCtD
Methyldopa—Mental disorder—Cyclosporine—psoriasis	0.00154	0.00156	CcSEcCtD
Methyldopa—Connective tissue disorder—Hydrocortisone—psoriasis	0.00154	0.00155	CcSEcCtD
Methyldopa—Infection—Mycophenolic acid—psoriasis	0.00154	0.00155	CcSEcCtD
Methyldopa—Weight increased—Dexamethasone—psoriasis	0.00152	0.00153	CcSEcCtD
Methyldopa—Weight increased—Betamethasone—psoriasis	0.00152	0.00153	CcSEcCtD
Methyldopa—Nervous system disorder—Mycophenolic acid—psoriasis	0.00152	0.00153	CcSEcCtD
Methyldopa—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00151	0.00153	CcSEcCtD
Methyldopa—Flatulence—Cyclosporine—psoriasis	0.00151	0.00152	CcSEcCtD
Methyldopa—Mental disorder—Mycophenolate mofetil—psoriasis	0.0015	0.00152	CcSEcCtD
Methyldopa—Skin disorder—Mycophenolic acid—psoriasis	0.0015	0.00151	CcSEcCtD
Methyldopa—Bradycardia—Triamcinolone—psoriasis	0.0015	0.00151	CcSEcCtD
Methyldopa—Vomiting—Acitretin—psoriasis	0.00149	0.00151	CcSEcCtD
Methyldopa—Vomiting—Fluocinolone Acetonide—psoriasis	0.00149	0.0015	CcSEcCtD
Methyldopa—Rash—Acitretin—psoriasis	0.00148	0.0015	CcSEcCtD
