nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1B—cranial nerve—salivary gland cancer	0.0212	0.178	CbGeAlD
Asenapine—HTR1D—cranial nerve—salivary gland cancer	0.0205	0.172	CbGeAlD
Asenapine—HTR7—cranial nerve—salivary gland cancer	0.0163	0.137	CbGeAlD
Asenapine—HTR2A—cranial nerve—salivary gland cancer	0.0102	0.0856	CbGeAlD
Asenapine—HTR7—neck—salivary gland cancer	0.00471	0.0395	CbGeAlD
Asenapine—HTR1D—connective tissue—salivary gland cancer	0.00423	0.0356	CbGeAlD
Asenapine—ADRB1—connective tissue—salivary gland cancer	0.00411	0.0346	CbGeAlD
Asenapine—ADRA2C—parotid gland—salivary gland cancer	0.00352	0.0296	CbGeAlD
Asenapine—HTR7—connective tissue—salivary gland cancer	0.00337	0.0283	CbGeAlD
Asenapine—HTR7—epithelium—salivary gland cancer	0.0032	0.0269	CbGeAlD
Asenapine—ADRA1A—epithelium—salivary gland cancer	0.00309	0.026	CbGeAlD
Asenapine—HTR2A—neck—salivary gland cancer	0.00293	0.0247	CbGeAlD
Asenapine—HRH2—lymph node—salivary gland cancer	0.00274	0.023	CbGeAlD
Asenapine—HRH1—connective tissue—salivary gland cancer	0.00252	0.0212	CbGeAlD
Asenapine—ADRA2A—connective tissue—salivary gland cancer	0.00247	0.0208	CbGeAlD
Asenapine—HRH1—epithelium—salivary gland cancer	0.00239	0.0201	CbGeAlD
Asenapine—ADRA1A—lymphoid tissue—salivary gland cancer	0.00238	0.02	CbGeAlD
Asenapine—HTR2A—connective tissue—salivary gland cancer	0.0021	0.0177	CbGeAlD
Asenapine—HTR2A—epithelium—salivary gland cancer	0.002	0.0168	CbGeAlD
Asenapine—HTR2B—lymph node—salivary gland cancer	0.00162	0.0137	CbGeAlD
Asenapine—ADRA2C—lymph node—salivary gland cancer	0.00128	0.0107	CbGeAlD
Asenapine—HRH1—lymph node—salivary gland cancer	0.00104	0.00873	CbGeAlD
Asenapine—ADRA2A—lymph node—salivary gland cancer	0.00102	0.00857	CbGeAlD
Asenapine—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000198	0.000225	CbGpPWpGaD
Asenapine—ADRA2C—Hemostasis—HRAS—salivary gland cancer	0.000197	0.000224	CbGpPWpGaD
Asenapine—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000197	0.000223	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—CREBBP—salivary gland cancer	0.000194	0.000221	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—CCND1—salivary gland cancer	0.000193	0.000219	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—MAP2K2—salivary gland cancer	0.000193	0.000219	CbGpPWpGaD
Asenapine—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000193	0.000219	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000192	0.000218	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—CREBBP—salivary gland cancer	0.000191	0.000217	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—NOTCH1—salivary gland cancer	0.00019	0.000216	CbGpPWpGaD
Asenapine—HTR6—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000188	0.000213	CbGpPWpGaD
Asenapine—HTR7—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000188	0.000213	CbGpPWpGaD
