nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—prostate cancer	0.698	1	CbGaD
L-Phenylalanine—FARSB—prostate gland—prostate cancer	0.0083	0.0757	CbGeAlD
L-Phenylalanine—FARS2—prostate gland—prostate cancer	0.00634	0.0579	CbGeAlD
L-Phenylalanine—FARSA—prostate gland—prostate cancer	0.00591	0.0539	CbGeAlD
L-Phenylalanine—TAT—renal system—prostate cancer	0.00586	0.0534	CbGeAlD
L-Phenylalanine—FARSB—renal system—prostate cancer	0.00566	0.0516	CbGeAlD
L-Phenylalanine—FARS2—seminal vesicle—prostate cancer	0.00536	0.0489	CbGeAlD
L-Phenylalanine—FARSA—seminal vesicle—prostate cancer	0.005	0.0456	CbGeAlD
L-Phenylalanine—FARS2—epithelium—prostate cancer	0.00466	0.0425	CbGeAlD
L-Phenylalanine—FARS2—renal system—prostate cancer	0.00432	0.0394	CbGeAlD
L-Phenylalanine—FARS2—urethra—prostate cancer	0.00425	0.0387	CbGeAlD
L-Phenylalanine—PAH—renal system—prostate cancer	0.00406	0.037	CbGeAlD
L-Phenylalanine—FARSA—renal system—prostate cancer	0.00403	0.0368	CbGeAlD
L-Phenylalanine—FARSA—urethra—prostate cancer	0.00396	0.0361	CbGeAlD
L-Phenylalanine—SLC7A8—prostate gland—prostate cancer	0.00392	0.0358	CbGeAlD
L-Phenylalanine—FARSB—testis—prostate cancer	0.00366	0.0334	CbGeAlD
L-Phenylalanine—TH—prostate gland—prostate cancer	0.00361	0.033	CbGeAlD
L-Phenylalanine—FARS2—bone marrow—prostate cancer	0.00327	0.0298	CbGeAlD
L-Phenylalanine—FARSA—bone marrow—prostate cancer	0.00305	0.0278	CbGeAlD
L-Phenylalanine—FARS2—testis—prostate cancer	0.00279	0.0255	CbGeAlD
L-Phenylalanine—SLC7A8—renal system—prostate cancer	0.00267	0.0244	CbGeAlD
L-Phenylalanine—FARSA—testis—prostate cancer	0.0026	0.0238	CbGeAlD
L-Phenylalanine—TH—renal system—prostate cancer	0.00246	0.0225	CbGeAlD
L-Phenylalanine—SLC16A10—prostate gland—prostate cancer	0.00233	0.0212	CbGeAlD
L-Phenylalanine—FARS2—lymph node—prostate cancer	0.00203	0.0185	CbGeAlD
L-Phenylalanine—FARSA—lymph node—prostate cancer	0.00189	0.0172	CbGeAlD
L-Phenylalanine—SLC7A8—testis—prostate cancer	0.00173	0.0158	CbGeAlD
L-Phenylalanine—SLC16A10—epithelium—prostate cancer	0.00171	0.0156	CbGeAlD
L-Phenylalanine—SLC7A8—lymph node—prostate cancer	0.00125	0.0114	CbGeAlD
L-Phenylalanine—TH—lymph node—prostate cancer	0.00115	0.0105	CbGeAlD
L-Phenylalanine—SLC16A10—testis—prostate cancer	0.00103	0.00936	CbGeAlD
L-Phenylalanine—Melphalan—SLC22A3—prostate cancer	0.000941	0.167	CrCbGaD
L-Phenylalanine—SLC16A10—lymph node—prostate cancer	0.000744	0.00679	CbGeAlD
L-Phenylalanine—L-Tyrosine—TH—prostate cancer	0.000633	0.112	CrCbGaD
