nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.0426	0.0453	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Omeprazole—Barrett's esophagus	0.0426	0.0453	CcSEcCtD
Chlorhexidine—Tongue oedema—Omeprazole—Barrett's esophagus	0.035	0.0373	CcSEcCtD
Chlorhexidine—Tongue oedema—Esomeprazole—Barrett's esophagus	0.035	0.0373	CcSEcCtD
Chlorhexidine—Fracture—Esomeprazole—Barrett's esophagus	0.0338	0.036	CcSEcCtD
Chlorhexidine—Multiple fractures—Omeprazole—Barrett's esophagus	0.0338	0.036	CcSEcCtD
Chlorhexidine—Fracture—Omeprazole—Barrett's esophagus	0.0338	0.036	CcSEcCtD
Chlorhexidine—Multiple fractures—Esomeprazole—Barrett's esophagus	0.0338	0.036	CcSEcCtD
Chlorhexidine—Tongue disorder—Omeprazole—Barrett's esophagus	0.027	0.0287	CcSEcCtD
Chlorhexidine—Tongue disorder—Esomeprazole—Barrett's esophagus	0.027	0.0287	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0216	0.023	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0216	0.023	CcSEcCtD
Chlorhexidine—Arthropathy—Esomeprazole—Barrett's esophagus	0.0216	0.023	CcSEcCtD
Chlorhexidine—Arthropathy—Omeprazole—Barrett's esophagus	0.0216	0.023	CcSEcCtD
Chlorhexidine—Glossitis—Esomeprazole—Barrett's esophagus	0.0213	0.0227	CcSEcCtD
Chlorhexidine—Glossitis—Omeprazole—Barrett's esophagus	0.0213	0.0227	CcSEcCtD
Chlorhexidine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0178	0.0189	CcSEcCtD
Chlorhexidine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0178	0.0189	CcSEcCtD
Chlorhexidine—SLC47A2—digestive system—Barrett's esophagus	0.0172	0.288	CbGeAlD
Chlorhexidine—Swelling—Omeprazole—Barrett's esophagus	0.0162	0.0172	CcSEcCtD
Chlorhexidine—Swelling—Esomeprazole—Barrett's esophagus	0.0162	0.0172	CcSEcCtD
Chlorhexidine—Injury—Esomeprazole—Barrett's esophagus	0.0155	0.0165	CcSEcCtD
Chlorhexidine—Injury—Omeprazole—Barrett's esophagus	0.0155	0.0165	CcSEcCtD
Chlorhexidine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.0143	0.0152	CcSEcCtD
Chlorhexidine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.0143	0.0152	CcSEcCtD
Chlorhexidine—HNMT—epithelium—Barrett's esophagus	0.0133	0.222	CbGeAlD
Chlorhexidine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0115	0.0122	CcSEcCtD
