nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC6A4—migraine	0.332	1	CbGaD
Cocaine—SLC22A2—Propranolol—migraine	0.0423	0.0788	CbGbCtD
Cocaine—SCN5A—Topiramate—migraine	0.0395	0.0736	CbGbCtD
Cocaine—SCN5A—Verapamil—migraine	0.0381	0.071	CbGbCtD
Cocaine—SLC6A4—Amitriptyline—migraine	0.0366	0.0682	CbGbCtD
Cocaine—SLC6A2—Amitriptyline—migraine	0.0306	0.057	CbGbCtD
Cocaine—SLC6A4—Verapamil—migraine	0.029	0.0541	CbGbCtD
Cocaine—CHRM1—Amitriptyline—migraine	0.0273	0.0509	CbGbCtD
Cocaine—CHRM2—Amitriptyline—migraine	0.0252	0.0469	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Propranolol—migraine	0.023	0.043	CbGbCtD
Cocaine—CYP3A7—Propranolol—migraine	0.023	0.043	CbGbCtD
Cocaine—CYP3A5—Propranolol—migraine	0.0173	0.0322	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Verapamil—migraine	0.0158	0.0295	CbGbCtD
Cocaine—CYP3A7—Verapamil—migraine	0.0158	0.0295	CbGbCtD
Cocaine—CYP3A5—Amitriptyline—migraine	0.015	0.0279	CbGbCtD
Cocaine—CYP2C8—Amitriptyline—migraine	0.0144	0.0268	CbGbCtD
Cocaine—CYP3A5—Valproic Acid—migraine	0.0136	0.0254	CbGbCtD
Cocaine—CYP2C8—Valproic Acid—migraine	0.0131	0.0244	CbGbCtD
Cocaine—CYP2D6—Timolol—migraine	0.0119	0.0222	CbGbCtD
Cocaine—CYP3A5—Verapamil—migraine	0.0119	0.0221	CbGbCtD
Cocaine—CYP2C8—Verapamil—migraine	0.0114	0.0213	CbGbCtD
Cocaine—CYP2D6—Propranolol—migraine	0.0106	0.0198	CbGbCtD
Cocaine—CYP2C9—Amitriptyline—migraine	0.01	0.0187	CbGbCtD
Cocaine—CYP2D6—Amitriptyline—migraine	0.00917	0.0171	CbGbCtD
Cocaine—CYP2C9—Valproic Acid—migraine	0.00914	0.017	CbGbCtD
Cocaine—CYP2C9—Verapamil—migraine	0.00796	0.0148	CbGbCtD
Cocaine—CYP2D6—Verapamil—migraine	0.00728	0.0136	CbGbCtD
Cocaine—CYP3A4—Propranolol—migraine	0.00674	0.0126	CbGbCtD
Cocaine—CYP3A4—Amitriptyline—migraine	0.00583	0.0109	CbGbCtD
Cocaine—CYP3A4—Valproic Acid—migraine	0.00531	0.00991	CbGbCtD
