nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—bile duct—duodenum cancer	0.271	0.271	CbGeAlD
Spironolactone—ABCC2—bile—duodenum cancer	0.208	0.208	CbGeAlD
Spironolactone—CYP11B2—endocrine gland—duodenum cancer	0.0533	0.0533	CbGeAlD
Spironolactone—CYP11B1—endocrine gland—duodenum cancer	0.0533	0.0533	CbGeAlD
Spironolactone—CYP11B2—lymph node—duodenum cancer	0.0369	0.0369	CbGeAlD
Spironolactone—NR3C2—digestive system—duodenum cancer	0.0285	0.0285	CbGeAlD
Spironolactone—SLCO1A2—digestive system—duodenum cancer	0.0244	0.0244	CbGeAlD
Spironolactone—SHBG—endocrine gland—duodenum cancer	0.0243	0.0243	CbGeAlD
Spironolactone—NR3C2—endocrine gland—duodenum cancer	0.0235	0.0235	CbGeAlD
Spironolactone—ABCC2—digestive system—duodenum cancer	0.0227	0.0227	CbGeAlD
Spironolactone—PGR—endocrine gland—duodenum cancer	0.0219	0.0219	CbGeAlD
Spironolactone—AR—digestive system—duodenum cancer	0.0211	0.0211	CbGeAlD
Spironolactone—SLCO1A2—endocrine gland—duodenum cancer	0.0202	0.0202	CbGeAlD
Spironolactone—ABCC2—endocrine gland—duodenum cancer	0.0188	0.0188	CbGeAlD
Spironolactone—NR3C1—pancreas—duodenum cancer	0.0179	0.0179	CbGeAlD
Spironolactone—AR—endocrine gland—duodenum cancer	0.0174	0.0174	CbGeAlD
Spironolactone—NR3C2—lymph node—duodenum cancer	0.0163	0.0163	CbGeAlD
Spironolactone—NR3C1—digestive system—duodenum cancer	0.0153	0.0153	CbGeAlD
Spironolactone—PGR—lymph node—duodenum cancer	0.0151	0.0151	CbGeAlD
Spironolactone—CYP2C8—endocrine gland—duodenum cancer	0.0141	0.0141	CbGeAlD
Spironolactone—ABCC2—lymph node—duodenum cancer	0.013	0.013	CbGeAlD
Spironolactone—NR3C1—endocrine gland—duodenum cancer	0.0126	0.0126	CbGeAlD
Spironolactone—AR—lymph node—duodenum cancer	0.0121	0.0121	CbGeAlD
Spironolactone—ABCB1—pancreas—duodenum cancer	0.00958	0.00958	CbGeAlD
Spironolactone—NR3C1—lymph node—duodenum cancer	0.00873	0.00873	CbGeAlD
Spironolactone—ABCB1—digestive system—duodenum cancer	0.00818	0.00818	CbGeAlD
Spironolactone—ABCB1—endocrine gland—duodenum cancer	0.00676	0.00676	CbGeAlD
Spironolactone—ABCB1—lymph node—duodenum cancer	0.00467	0.00467	CbGeAlD
