nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—Omeprazole—Barrett's esophagus	0.345	0.556	CbGbCtD
Ezetimibe—ABCG2—Omeprazole—Barrett's esophagus	0.142	0.228	CbGbCtD
Ezetimibe—CYP3A4—Esomeprazole—Barrett's esophagus	0.052	0.0838	CbGbCtD
Ezetimibe—ABCB1—Omeprazole—Barrett's esophagus	0.0511	0.0824	CbGbCtD
Ezetimibe—CYP3A4—Omeprazole—Barrett's esophagus	0.0306	0.0494	CbGbCtD
Ezetimibe—ANPEP—bile—Barrett's esophagus	0.0261	0.248	CbGeAlD
Ezetimibe—Polymyalgia rheumatica—Omeprazole—Barrett's esophagus	0.0146	0.0783	CcSEcCtD
Ezetimibe—Polymyalgia rheumatica—Esomeprazole—Barrett's esophagus	0.0146	0.0783	CcSEcCtD
Ezetimibe—ABCC2—bile—Barrett's esophagus	0.0104	0.0987	CbGeAlD
Ezetimibe—ABCG5—digestive system—Barrett's esophagus	0.00927	0.0879	CbGeAlD
Ezetimibe—SOAT1—exocrine gland—Barrett's esophagus	0.00902	0.0855	CbGeAlD
Ezetimibe—NPC1L1—digestive system—Barrett's esophagus	0.00871	0.0826	CbGeAlD
Ezetimibe—ABCG8—digestive system—Barrett's esophagus	0.00826	0.0783	CbGeAlD
Ezetimibe—NPC1L1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.0073	0.0832	CbGpPWpGaD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00643	0.0732	CbGpPWpGaD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00643	0.0732	CbGpPWpGaD
Ezetimibe—ABCG8—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00553	0.063	CbGpPWpGaD
Ezetimibe—ABCG5—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00533	0.0607	CbGpPWpGaD
Ezetimibe—SOAT1—smooth muscle tissue—Barrett's esophagus	0.00378	0.0358	CbGeAlD
Ezetimibe—ANPEP—epithelium—Barrett's esophagus	0.00375	0.0356	CbGeAlD
Ezetimibe—UGT1A3—digestive system—Barrett's esophagus	0.00369	0.035	CbGeAlD
Ezetimibe—ANPEP—smooth muscle tissue—Barrett's esophagus	0.00361	0.0343	CbGeAlD
Ezetimibe—ANPEP—Peptide hormone metabolism—CDX2—Barrett's esophagus	0.00351	0.0399	CbGpPWpGaD
Ezetimibe—UGT2B15—digestive system—Barrett's esophagus	0.00347	0.0329	CbGeAlD
