nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.374	0.487	CbGbCtD
Mitoxantrone—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.25	0.326	CbGbCtD
Mitoxantrone—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0903	0.117	CbGbCtD
Mitoxantrone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0541	0.0703	CbGbCtD
Mitoxantrone—SLC47A2—kidney—focal segmental glomerulosclerosis	0.0109	0.137	CbGeAlD
Mitoxantrone—SLC47A2—cortex of kidney—focal segmental glomerulosclerosis	0.0107	0.134	CbGeAlD
Mitoxantrone—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.00999	0.0659	CcSEcCtD
Mitoxantrone—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.00836	0.0551	CcSEcCtD
Mitoxantrone—PIM1—nephron tubule—focal segmental glomerulosclerosis	0.00814	0.102	CbGeAlD
Mitoxantrone—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00723	0.0476	CcSEcCtD
Mitoxantrone—PIM1—kidney—focal segmental glomerulosclerosis	0.00715	0.0898	CbGeAlD
Mitoxantrone—PIM1—cortex of kidney—focal segmental glomerulosclerosis	0.00696	0.0874	CbGeAlD
Mitoxantrone—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.00594	0.0392	CcSEcCtD
Mitoxantrone—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.0301	CcSEcCtD
Mitoxantrone—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0044	0.029	CcSEcCtD
Mitoxantrone—SLC47A1—nephron tubule—focal segmental glomerulosclerosis	0.00436	0.0547	CbGeAlD
Mitoxantrone—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00429	0.0283	CcSEcCtD
Mitoxantrone—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0271	CcSEcCtD
Mitoxantrone—SLC47A1—kidney—focal segmental glomerulosclerosis	0.00383	0.0481	CbGeAlD
Mitoxantrone—SLC47A1—cortex of kidney—focal segmental glomerulosclerosis	0.00373	0.0468	CbGeAlD
Mitoxantrone—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0244	CcSEcCtD
Mitoxantrone—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.0235	CcSEcCtD
Mitoxantrone—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.0216	CcSEcCtD
Mitoxantrone—CYP1B1—nephron tubule—focal segmental glomerulosclerosis	0.0032	0.0401	CbGeAlD
Mitoxantrone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.0189	CcSEcCtD
Mitoxantrone—CYP1B1—kidney—focal segmental glomerulosclerosis	0.00281	0.0353	CbGeAlD
Mitoxantrone—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0184	CcSEcCtD
Mitoxantrone—CYP1B1—cortex of kidney—focal segmental glomerulosclerosis	0.00273	0.0343	CbGeAlD
Mitoxantrone—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00272	0.0179	CcSEcCtD
Mitoxantrone—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.017	CcSEcCtD
Mitoxantrone—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0164	CcSEcCtD
Mitoxantrone—ABCC1—cortex of kidney—focal segmental glomerulosclerosis	0.00246	0.0309	CbGeAlD
Mitoxantrone—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.0157	CcSEcCtD
Mitoxantrone—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.00238	0.0299	CbGeAlD
Mitoxantrone—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.0144	CcSEcCtD
Mitoxantrone—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.00206	0.0259	CbGeAlD
Mitoxantrone—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0125	CcSEcCtD
