nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2D6—breast cancer	0.074	0.389	CbGaD
Desipramine—Dimetacrine—Tamoxifen—breast cancer	0.0685	0.571	CrCrCtD
Desipramine—CYP3A4—breast cancer	0.0635	0.334	CbGaD
Desipramine—SLC22A3—Melphalan—breast cancer	0.0596	0.144	CbGbCtD
Desipramine—ABCB1—breast cancer	0.0529	0.278	CbGaD
Desipramine—Promazine—Tamoxifen—breast cancer	0.0514	0.429	CrCrCtD
Desipramine—CYP2A6—Letrozole—breast cancer	0.0417	0.1	CbGbCtD
Desipramine—SLC22A3—Irinotecan—breast cancer	0.0202	0.0486	CbGbCtD
Desipramine—CYP2B6—Thiotepa—breast cancer	0.0183	0.0442	CbGbCtD
Desipramine—CYP1A2—Anastrozole—breast cancer	0.0142	0.0342	CbGbCtD
Desipramine—CYP1A2—Toremifene—breast cancer	0.013	0.0312	CbGbCtD
Desipramine—CYP2A6—Tamoxifen—breast cancer	0.0124	0.0299	CbGbCtD
Desipramine—CYP2B6—Raloxifene—breast cancer	0.0122	0.0295	CbGbCtD
Desipramine—ABCB1—Toremifene—breast cancer	0.0113	0.0273	CbGbCtD
Desipramine—SLC22A2—Vinblastine—breast cancer	0.0106	0.0256	CbGbCtD
Desipramine—CYP2C19—Lapatinib—breast cancer	0.0102	0.0247	CbGbCtD
Desipramine—CYP3A4—Exemestane—breast cancer	0.0098	0.0236	CbGbCtD
Desipramine—CYP2A6—Fluorouracil—breast cancer	0.00914	0.022	CbGbCtD
Desipramine—CYP2D6—Idarubicin—breast cancer	0.00885	0.0213	CbGbCtD
Desipramine—CYP3A4—Letrozole—breast cancer	0.00833	0.0201	CbGbCtD
Desipramine—ABCB1—Lapatinib—breast cancer	0.00827	0.0199	CbGbCtD
Desipramine—CYP2E1—Tamoxifen—breast cancer	0.00819	0.0197	CbGbCtD
Desipramine—CYP2B6—Tamoxifen—breast cancer	0.00807	0.0195	CbGbCtD
Desipramine—CYP2E1—Mitoxantrone—breast cancer	0.00798	0.0192	CbGbCtD
Desipramine—CYP3A4—Anastrozole—breast cancer	0.00742	0.0179	CbGbCtD
Desipramine—CYP3A4—Toremifene—breast cancer	0.00679	0.0164	CbGbCtD
Desipramine—CYP3A4—Fulvestrant—breast cancer	0.00631	0.0152	CbGbCtD
Desipramine—CYP2B6—Irinotecan—breast cancer	0.0062	0.0149	CbGbCtD
Desipramine—CYP3A4—Thiotepa—breast cancer	0.00563	0.0136	CbGbCtD
Desipramine—CYP3A4—Ixabepilone—breast cancer	0.00515	0.0124	CbGbCtD
Desipramine—CYP2C19—Tamoxifen—breast cancer	0.00513	0.0124	CbGbCtD
Desipramine—CYP3A4—Lapatinib—breast cancer	0.00495	0.0119	CbGbCtD
Desipramine—CYP1A2—Tamoxifen—breast cancer	0.00473	0.0114	CbGbCtD
Desipramine—ABCB1—Vinorelbine—breast cancer	0.00459	0.0111	CbGbCtD
Desipramine—CYP2D6—Vinorelbine—breast cancer	0.00432	0.0104	CbGbCtD
Desipramine—ABCB1—Tamoxifen—breast cancer	0.00414	0.00998	CbGbCtD
Desipramine—ABCB1—Mitoxantrone—breast cancer	0.00404	0.00973	CbGbCtD
Desipramine—CYP2D6—Tamoxifen—breast cancer	0.0039	0.0094	CbGbCtD
Desipramine—CYP3A4—Raloxifene—breast cancer	0.00375	0.00905	CbGbCtD
Desipramine—ABCB1—Gemcitabine—breast cancer	0.00357	0.0086	CbGbCtD
Desipramine—CYP1A2—Fluorouracil—breast cancer	0.00349	0.00841	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—breast cancer	0.00339	0.00817	CbGbCtD
Desipramine—ABCB1—Paclitaxel—breast cancer	0.00322	0.00777	CbGbCtD
Desipramine—ABCB1—Irinotecan—breast cancer	0.00318	0.00766	CbGbCtD
Desipramine—ABCB1—Vinblastine—breast cancer	0.00283	0.00681	CbGbCtD
Desipramine—CYP3A4—Vinorelbine—breast cancer	0.00275	0.00662	CbGbCtD
Desipramine—CHRM3—muscle of abdomen—breast cancer	0.00272	0.0891	CbGeAlD
Desipramine—CYP2D6—Vinblastine—breast cancer	0.00266	0.00642	CbGbCtD
Desipramine—CYP3A4—Tamoxifen—breast cancer	0.00248	0.00598	CbGbCtD
Desipramine—CYP3A4—Mitoxantrone—breast cancer	0.00242	0.00583	CbGbCtD
Desipramine—ABCB1—Docetaxel—breast cancer	0.00233	0.00562	CbGbCtD
Desipramine—CYP3A4—Paclitaxel—breast cancer	0.00193	0.00465	CbGbCtD
Desipramine—CYP3A4—Irinotecan—breast cancer	0.0019	0.00459	CbGbCtD
Desipramine—ABCB1—Doxorubicin—breast cancer	0.00174	0.00419	CbGbCtD
Desipramine—CYP3A4—Vinblastine—breast cancer	0.00169	0.00408	CbGbCtD
Desipramine—ABCB1—Methotrexate—breast cancer	0.00168	0.00406	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—breast cancer	0.00164	0.00394	CbGbCtD
Desipramine—CYP3A4—Docetaxel—breast cancer	0.0014	0.00337	CbGbCtD
Desipramine—CYP3A4—Doxorubicin—breast cancer	0.00104	0.00251	CbGbCtD
Desipramine—SMPD1—skin of body—breast cancer	0.000827	0.0271	CbGeAlD
Desipramine—SLC22A4—mammary gland—breast cancer	0.000735	0.0241	CbGeAlD
Desipramine—SMPD1—adipose tissue—breast cancer	0.000702	0.023	CbGeAlD
