nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—KCNQ1—decidua—malignant mesothelioma	0.0557	0.0557	CbGeAlD
Bepridil—CACNA1A—testis—malignant mesothelioma	0.052	0.052	CbGeAlD
Bepridil—TNNC1—lung—malignant mesothelioma	0.0461	0.0461	CbGeAlD
Bepridil—PDE1B—testis—malignant mesothelioma	0.0453	0.0453	CbGeAlD
Bepridil—TNNC1—testis—malignant mesothelioma	0.0435	0.0435	CbGeAlD
Bepridil—PDE1A—lung—malignant mesothelioma	0.0403	0.0403	CbGeAlD
Bepridil—CACNA2D2—lung—malignant mesothelioma	0.0388	0.0388	CbGeAlD
Bepridil—PDE1A—testis—malignant mesothelioma	0.038	0.038	CbGeAlD
Bepridil—KCNQ1—lung—malignant mesothelioma	0.0374	0.0374	CbGeAlD
Bepridil—CACNA2D2—testis—malignant mesothelioma	0.0366	0.0366	CbGeAlD
Bepridil—CACNA1C—decidua—malignant mesothelioma	0.0356	0.0356	CbGeAlD
Bepridil—KCNQ1—testis—malignant mesothelioma	0.0353	0.0353	CbGeAlD
Bepridil—CALM3—decidua—malignant mesothelioma	0.0298	0.0298	CbGeAlD
Bepridil—CACNA1H—testis—malignant mesothelioma	0.0297	0.0297	CbGeAlD
Bepridil—ATP1A1—epithelium—malignant mesothelioma	0.0282	0.0282	CbGeAlD
Bepridil—ATP1A1—decidua—malignant mesothelioma	0.0266	0.0266	CbGeAlD
Bepridil—CACNA1D—lung—malignant mesothelioma	0.026	0.026	CbGeAlD
Bepridil—CALM2—epithelium—malignant mesothelioma	0.0248	0.0248	CbGeAlD
Bepridil—CALM1—epithelium—malignant mesothelioma	0.0247	0.0247	CbGeAlD
Bepridil—CACNA1D—testis—malignant mesothelioma	0.0245	0.0245	CbGeAlD
Bepridil—CACNA1C—lung—malignant mesothelioma	0.024	0.024	CbGeAlD
Bepridil—CALM2—decidua—malignant mesothelioma	0.0234	0.0234	CbGeAlD
Bepridil—CALM1—decidua—malignant mesothelioma	0.0233	0.0233	CbGeAlD
Bepridil—CACNA1C—testis—malignant mesothelioma	0.0226	0.0226	CbGeAlD
Bepridil—CALM3—lung—malignant mesothelioma	0.0201	0.0201	CbGeAlD
Bepridil—CALM3—testis—malignant mesothelioma	0.0189	0.0189	CbGeAlD
Bepridil—ATP1A1—lung—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Bepridil—ATP1A1—testis—malignant mesothelioma	0.0169	0.0169	CbGeAlD
Bepridil—CALM2—lung—malignant mesothelioma	0.0158	0.0158	CbGeAlD
Bepridil—CALM1—lung—malignant mesothelioma	0.0157	0.0157	CbGeAlD
Bepridil—CALM2—testis—malignant mesothelioma	0.0149	0.0149	CbGeAlD
Bepridil—CALM1—testis—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Bepridil—KCNH2—testis—malignant mesothelioma	0.0135	0.0135	CbGeAlD
Bepridil—ABCB1—epithelium—malignant mesothelioma	0.00985	0.00985	CbGeAlD
Bepridil—ABCB1—decidua—malignant mesothelioma	0.00931	0.00931	CbGeAlD
Bepridil—CYP2D6—testis—malignant mesothelioma	0.00821	0.00821	CbGeAlD
Bepridil—ABCB1—lung—malignant mesothelioma	0.00626	0.00626	CbGeAlD
Bepridil—ABCB1—testis—malignant mesothelioma	0.00591	0.00591	CbGeAlD
