nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ALB—Acetylsalicylic acid—Kawasaki disease	0.415	0.657	CbGbCtD
Chlorpromazine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.217	0.343	CbGbCtD
Chlorpromazine—KCNH2—endocardium—Kawasaki disease	0.068	0.199	CbGeAlD
Chlorpromazine—DRD4—heart—Kawasaki disease	0.0128	0.0376	CbGeAlD
Chlorpromazine—SMPD1—heart—Kawasaki disease	0.0114	0.0334	CbGeAlD
Chlorpromazine—CALM2—artery—Kawasaki disease	0.0113	0.033	CbGeAlD
Chlorpromazine—CALM1—artery—Kawasaki disease	0.0112	0.0329	CbGeAlD
Chlorpromazine—SMPD1—skin of body—Kawasaki disease	0.0112	0.0327	CbGeAlD
Chlorpromazine—HTR7—artery—Kawasaki disease	0.0109	0.0321	CbGeAlD
Chlorpromazine—ALB—gall bladder—Kawasaki disease	0.00973	0.0285	CbGeAlD
Chlorpromazine—CALM2—endothelium—Kawasaki disease	0.00951	0.0279	CbGeAlD
Chlorpromazine—CALM1—endothelium—Kawasaki disease	0.00947	0.0278	CbGeAlD
Chlorpromazine—HTR7—endothelium—Kawasaki disease	0.00925	0.0271	CbGeAlD
Chlorpromazine—CALM2—gall bladder—Kawasaki disease	0.00825	0.0242	CbGeAlD
Chlorpromazine—CALM3—cardiac ventricle—Kawasaki disease	0.00804	0.0236	CbGeAlD
Chlorpromazine—CALM3—myocardium—Kawasaki disease	0.00756	0.0222	CbGeAlD
Chlorpromazine—HTR2A—artery—Kawasaki disease	0.00683	0.02	CbGeAlD
Chlorpromazine—CALM2—cardiac ventricle—Kawasaki disease	0.00632	0.0185	CbGeAlD
Chlorpromazine—CALM1—cardiac ventricle—Kawasaki disease	0.00629	0.0184	CbGeAlD
Chlorpromazine—CALM2—neck—Kawasaki disease	0.00627	0.0184	CbGeAlD
Chlorpromazine—CALM1—neck—Kawasaki disease	0.00625	0.0183	CbGeAlD
Chlorpromazine—HTR7—neck—Kawasaki disease	0.0061	0.0179	CbGeAlD
Chlorpromazine—CALM2—myocardium—Kawasaki disease	0.00594	0.0174	CbGeAlD
Chlorpromazine—CALM1—myocardium—Kawasaki disease	0.00591	0.0173	CbGeAlD
Chlorpromazine—HTR2A—endothelium—Kawasaki disease	0.00577	0.0169	CbGeAlD
Chlorpromazine—KCNH2—cardiac ventricle—Kawasaki disease	0.00572	0.0168	CbGeAlD
Chlorpromazine—KCNH2—myocardium—Kawasaki disease	0.00538	0.0158	CbGeAlD
Chlorpromazine—CALM3—heart—Kawasaki disease	0.00528	0.0155	CbGeAlD
Chlorpromazine—BCHE—cardiac ventricle—Kawasaki disease	0.00527	0.0154	CbGeAlD
Chlorpromazine—CHRM2—heart—Kawasaki disease	0.0052	0.0152	CbGeAlD
Chlorpromazine—ALB—heart—Kawasaki disease	0.00489	0.0143	CbGeAlD
Chlorpromazine—HTR2B—heart—Kawasaki disease	0.00471	0.0138	CbGeAlD
Chlorpromazine—HTR2B—skin of body—Kawasaki disease	0.00461	0.0135	CbGeAlD
Chlorpromazine—CALM2—heart—Kawasaki disease	0.00415	0.0122	CbGeAlD
Chlorpromazine—CALM1—heart—Kawasaki disease	0.00413	0.0121	CbGeAlD
Chlorpromazine—CALM2—skin of body—Kawasaki disease	0.00406	0.0119	CbGeAlD
Chlorpromazine—CALM1—skin of body—Kawasaki disease	0.00404	0.0119	CbGeAlD
Chlorpromazine—HTR7—heart—Kawasaki disease	0.00403	0.0118	CbGeAlD
Chlorpromazine—ADRA1A—heart—Kawasaki disease	0.00389	0.0114	CbGeAlD
Chlorpromazine—HTR2A—neck—Kawasaki disease	0.0038	0.0112	CbGeAlD
Chlorpromazine—KCNH2—heart—Kawasaki disease	0.00376	0.011	CbGeAlD
Chlorpromazine—BCHE—heart—Kawasaki disease	0.00346	0.0101	CbGeAlD
Chlorpromazine—BCHE—skin of body—Kawasaki disease	0.00339	0.00993	CbGeAlD
Chlorpromazine—ADRA2A—heart—Kawasaki disease	0.00296	0.00867	CbGeAlD
Chlorpromazine—HTR2A—heart—Kawasaki disease	0.00251	0.00737	CbGeAlD
Chlorpromazine—ABCB1—heart—Kawasaki disease	0.00165	0.00483	CbGeAlD
Chlorpromazine—HTR2B—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000101	0.00375	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—ITPKC—Kawasaki disease	9.69e-05	0.0036	CbGpPWpGaD
Chlorpromazine—KCNH2—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	9.59e-05	0.00356	CbGpPWpGaD
Chlorpromazine—DRD1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	9.53e-05	0.00354	CbGpPWpGaD
Chlorpromazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	9.48e-05	0.00352	CbGpPWpGaD
Chlorpromazine—CALM1—Endochondral Ossification—MMP9—Kawasaki disease	9.48e-05	0.00352	CbGpPWpGaD
Chlorpromazine—CALM2—Endochondral Ossification—MMP9—Kawasaki disease	9.48e-05	0.00352	CbGpPWpGaD
Chlorpromazine—HTR7—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	9.47e-05	0.00352	CbGpPWpGaD
Chlorpromazine—DRD3—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	9.4e-05	0.00349	CbGpPWpGaD
Chlorpromazine—DRD5—GPCR ligand binding—CCR5—Kawasaki disease	9.36e-05	0.00347	CbGpPWpGaD
Chlorpromazine—DRD4—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	9.07e-05	0.00337	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—ITPKC—Kawasaki disease	8.95e-05	0.00332	CbGpPWpGaD
Chlorpromazine—HTR1A—G alpha (i) signalling events—CCR5—Kawasaki disease	8.83e-05	0.00328	CbGpPWpGaD
Chlorpromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	8.66e-05	0.00321	CbGpPWpGaD
Chlorpromazine—CALM1—Endochondral Ossification—VEGFA—Kawasaki disease	8.51e-05	0.00316	CbGpPWpGaD
Chlorpromazine—CALM2—Endochondral Ossification—VEGFA—Kawasaki disease	8.51e-05	0.00316	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	8.38e-05	0.00311	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—ITPKC—Kawasaki disease	8.21e-05	0.00305	CbGpPWpGaD
Chlorpromazine—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	8.19e-05	0.00304	CbGpPWpGaD
Chlorpromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	8.16e-05	0.00303	CbGpPWpGaD
Chlorpromazine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	8.15e-05	0.00303	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	8.11e-05	0.00301	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	8.11e-05	0.00301	CbGpPWpGaD
Chlorpromazine—DRD3—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	8.06e-05	0.00299	CbGpPWpGaD
Chlorpromazine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	7.8e-05	0.0029	CbGpPWpGaD
Chlorpromazine—DRD2—G alpha (i) signalling events—CCR5—Kawasaki disease	7.75e-05	0.00288	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—ITPKC—Kawasaki disease	7.54e-05	0.0028	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—ITPKC—Kawasaki disease	7.49e-05	0.00278	CbGpPWpGaD
Chlorpromazine—CHRM2—G alpha (i) signalling events—CCR5—Kawasaki disease	7.49e-05	0.00278	CbGpPWpGaD
Chlorpromazine—CALM3—Platelet degranulation—VEGFA—Kawasaki disease	7.36e-05	0.00273	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—ITPKC—Kawasaki disease	7.25e-05	0.00269	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—ITPKC—Kawasaki disease	7.25e-05	0.00269	CbGpPWpGaD
Chlorpromazine—HTR6—GPCR ligand binding—CCR5—Kawasaki disease	7.22e-05	0.00268	CbGpPWpGaD
Chlorpromazine—HTR7—GPCR ligand binding—CCR5—Kawasaki disease	7.21e-05	0.00268	CbGpPWpGaD
Chlorpromazine—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	7.19e-05	0.00267	CbGpPWpGaD
Chlorpromazine—CALM2—Platelet degranulation—VEGFA—Kawasaki disease	7.12e-05	0.00264	CbGpPWpGaD
Chlorpromazine—CALM1—Platelet degranulation—VEGFA—Kawasaki disease	7.12e-05	0.00264	CbGpPWpGaD
Chlorpromazine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	7.08e-05	0.00263	CbGpPWpGaD
Chlorpromazine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	7.06e-05	0.00262	CbGpPWpGaD
Chlorpromazine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	7.04e-05	0.00261	CbGpPWpGaD
Chlorpromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	7.02e-05	0.00261	CbGpPWpGaD
Chlorpromazine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	7.02e-05	0.00261	CbGpPWpGaD
Chlorpromazine—CALM3—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	7.01e-05	0.0026	CbGpPWpGaD
Chlorpromazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	6.98e-05	0.00259	CbGpPWpGaD
Chlorpromazine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	6.95e-05	0.00258	CbGpPWpGaD
Chlorpromazine—ADRA2A—G alpha (i) signalling events—CCR5—Kawasaki disease	6.94e-05	0.00258	CbGpPWpGaD
Chlorpromazine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	6.94e-05	0.00258	CbGpPWpGaD
Chlorpromazine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	6.93e-05	0.00257	CbGpPWpGaD
Chlorpromazine—DRD4—GPCR ligand binding—CCR5—Kawasaki disease	6.91e-05	0.00256	CbGpPWpGaD
Chlorpromazine—HRH4—GPCR downstream signaling—CCR5—Kawasaki disease	6.86e-05	0.00255	CbGpPWpGaD
Chlorpromazine—CALM1—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	6.79e-05	0.00252	CbGpPWpGaD
Chlorpromazine—CALM2—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	6.79e-05	0.00252	CbGpPWpGaD
Chlorpromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	6.69e-05	0.00248	CbGpPWpGaD
Chlorpromazine—HTR2B—GPCR ligand binding—CCR5—Kawasaki disease	6.59e-05	0.00245	CbGpPWpGaD
Chlorpromazine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	6.51e-05	0.00242	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism—ITPKC—Kawasaki disease	6.48e-05	0.00241	CbGpPWpGaD
Chlorpromazine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	6.44e-05	0.00239	CbGpPWpGaD
Chlorpromazine—ALB—Platelet degranulation—VEGFA—Kawasaki disease	6.37e-05	0.00236	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling by GPCR—CCR5—Kawasaki disease	6.23e-05	0.00231	CbGpPWpGaD
Chlorpromazine—DRD1—GPCR ligand binding—CCR5—Kawasaki disease	6.22e-05	0.00231	CbGpPWpGaD
Chlorpromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	6.16e-05	0.00229	CbGpPWpGaD
Chlorpromazine—DRD3—GPCR ligand binding—CCR5—Kawasaki disease	6.13e-05	0.00228	CbGpPWpGaD
Chlorpromazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	6.07e-05	0.00225	CbGpPWpGaD
Chlorpromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	6.06e-05	0.00225	CbGpPWpGaD
Chlorpromazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	6.05e-05	0.00225	CbGpPWpGaD
Chlorpromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	6.03e-05	0.00224	CbGpPWpGaD
Chlorpromazine—HTR1A—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	6.02e-05	0.00223	CbGpPWpGaD
Chlorpromazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	6.01e-05	0.00223	CbGpPWpGaD
Chlorpromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	5.95e-05	0.00221	CbGpPWpGaD
Chlorpromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	5.94e-05	0.00221	CbGpPWpGaD
Chlorpromazine—CALM3—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	5.83e-05	0.00217	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—ITPKC—Kawasaki disease	5.68e-05	0.00211	CbGpPWpGaD
Chlorpromazine—CALM2—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	5.64e-05	0.0021	CbGpPWpGaD
Chlorpromazine—CALM1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	5.64e-05	0.0021	CbGpPWpGaD
Chlorpromazine—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	5.64e-05	0.00209	CbGpPWpGaD
Chlorpromazine—CALM3—Innate Immune System—FCGR2A—Kawasaki disease	5.52e-05	0.00205	CbGpPWpGaD
Chlorpromazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	5.52e-05	0.00205	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by VEGF—VEGFA—Kawasaki disease	5.51e-05	0.00205	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—ITPKC—Kawasaki disease	5.35e-05	0.00199	CbGpPWpGaD
Chlorpromazine—HTR1A—GPCR ligand binding—CCR5—Kawasaki disease	5.35e-05	0.00199	CbGpPWpGaD
Chlorpromazine—CALM1—Innate Immune System—FCGR2A—Kawasaki disease	5.34e-05	0.00198	CbGpPWpGaD
Chlorpromazine—CALM2—Innate Immune System—FCGR2A—Kawasaki disease	5.34e-05	0.00198	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by VEGF—VEGFA—Kawasaki disease	5.33e-05	0.00198	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by VEGF—VEGFA—Kawasaki disease	5.33e-05	0.00198	CbGpPWpGaD
Chlorpromazine—HTR2C—GPCR ligand binding—CCR5—Kawasaki disease	5.32e-05	0.00197	CbGpPWpGaD
Chlorpromazine—DRD5—GPCR downstream signaling—CCR5—Kawasaki disease	5.29e-05	0.00196	CbGpPWpGaD
Chlorpromazine—HTR2A—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	5.2e-05	0.00193	CbGpPWpGaD
Chlorpromazine—CALM3—Adaptive Immune System—BLK—Kawasaki disease	5.14e-05	0.00191	CbGpPWpGaD
Chlorpromazine—CHRM2—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	5.1e-05	0.0019	CbGpPWpGaD
Chlorpromazine—ADRA1B—GPCR ligand binding—CCR5—Kawasaki disease	5.09e-05	0.00189	CbGpPWpGaD
Chlorpromazine—CALM2—Adaptive Immune System—BLK—Kawasaki disease	4.98e-05	0.00185	CbGpPWpGaD
Chlorpromazine—CALM1—Adaptive Immune System—BLK—Kawasaki disease	4.98e-05	0.00185	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling by GPCR—CCR5—Kawasaki disease	4.8e-05	0.00178	CbGpPWpGaD
Chlorpromazine—DRD2—GPCR ligand binding—CCR5—Kawasaki disease	4.69e-05	0.00174	CbGpPWpGaD
Chlorpromazine—HTR2A—GPCR ligand binding—CCR5—Kawasaki disease	4.62e-05	0.00171	CbGpPWpGaD
Chlorpromazine—HRH1—GPCR ligand binding—CCR5—Kawasaki disease	4.61e-05	0.00171	CbGpPWpGaD
Chlorpromazine—CHRM1—GPCR ligand binding—CCR5—Kawasaki disease	4.59e-05	0.00171	CbGpPWpGaD
Chlorpromazine—CHRM3—GPCR ligand binding—CCR5—Kawasaki disease	4.58e-05	0.0017	CbGpPWpGaD
Chlorpromazine—CHRM2—GPCR ligand binding—CCR5—Kawasaki disease	4.53e-05	0.00168	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism—ITPKC—Kawasaki disease	4.53e-05	0.00168	CbGpPWpGaD
Chlorpromazine—ADRA1A—GPCR ligand binding—CCR5—Kawasaki disease	4.52e-05	0.00168	CbGpPWpGaD
Chlorpromazine—CALM3—Adaptive Immune System—CD40—Kawasaki disease	4.28e-05	0.00159	CbGpPWpGaD
Chlorpromazine—ADRA2A—GPCR ligand binding—CCR5—Kawasaki disease	4.2e-05	0.00156	CbGpPWpGaD
Chlorpromazine—CALM1—Adaptive Immune System—CD40—Kawasaki disease	4.14e-05	0.00154	CbGpPWpGaD
Chlorpromazine—CALM2—Adaptive Immune System—CD40—Kawasaki disease	4.14e-05	0.00154	CbGpPWpGaD
Chlorpromazine—HTR6—GPCR downstream signaling—CCR5—Kawasaki disease	4.08e-05	0.00152	CbGpPWpGaD
Chlorpromazine—HTR7—GPCR downstream signaling—CCR5—Kawasaki disease	4.08e-05	0.00151	CbGpPWpGaD
Chlorpromazine—DRD4—GPCR downstream signaling—CCR5—Kawasaki disease	3.9e-05	0.00145	CbGpPWpGaD
Chlorpromazine—HTR2B—GPCR downstream signaling—CCR5—Kawasaki disease	3.73e-05	0.00138	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling by GPCR—CCR5—Kawasaki disease	3.71e-05	0.00138	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling by GPCR—CCR5—Kawasaki disease	3.7e-05	0.00137	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—CCR5—Kawasaki disease	3.68e-05	0.00137	CbGpPWpGaD
Chlorpromazine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	3.58e-05	0.00133	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling by GPCR—CCR5—Kawasaki disease	3.54e-05	0.00132	CbGpPWpGaD
Chlorpromazine—DRD1—GPCR downstream signaling—CCR5—Kawasaki disease	3.51e-05	0.0013	CbGpPWpGaD
Chlorpromazine—CYP3A4—Metabolism—ITPKC—Kawasaki disease	3.5e-05	0.0013	CbGpPWpGaD
Chlorpromazine—DRD3—GPCR downstream signaling—CCR5—Kawasaki disease	3.47e-05	0.00129	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling by GPCR—CCR5—Kawasaki disease	3.38e-05	0.00126	CbGpPWpGaD
Chlorpromazine—CALM3—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	3.27e-05	0.00121	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—FCGR2A—Kawasaki disease	3.22e-05	0.00119	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling by GPCR—CCR5—Kawasaki disease	3.19e-05	0.00118	CbGpPWpGaD
Chlorpromazine—CALM2—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	3.16e-05	0.00117	CbGpPWpGaD
Chlorpromazine—CALM1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	3.16e-05	0.00117	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling by GPCR—CCR5—Kawasaki disease	3.15e-05	0.00117	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—BLK—Kawasaki disease	3.12e-05	0.00116	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—FCGR2A—Kawasaki disease	3.11e-05	0.00116	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—FCGR2A—Kawasaki disease	3.11e-05	0.00116	CbGpPWpGaD
