nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—hematopoietic system—thymus cancer	0.104	0.106	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—epithelium—thymus cancer	0.0952	0.097	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—hematopoietic system—thymus cancer	0.0866	0.0883	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymphoid tissue—thymus cancer	0.0733	0.0747	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—bone marrow—thymus cancer	0.0668	0.0681	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—thyroid gland—thymus cancer	0.0666	0.0679	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiac atrium—thymus cancer	0.0658	0.067	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—pituitary gland—thymus cancer	0.0642	0.0655	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lymphoid tissue—thymus cancer	0.061	0.0621	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lung—thymus cancer	0.0605	0.0617	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—bone marrow—thymus cancer	0.0555	0.0566	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—thyroid gland—thymus cancer	0.0554	0.0564	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lung—thymus cancer	0.0503	0.0513	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymph node—thymus cancer	0.0414	0.0422	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lymph node—thymus cancer	0.0344	0.0351	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2—thymus cancer	0.00209	0.112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CYLD—thymus cancer	0.00143	0.0762	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00135	0.0719	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—AKT1—thymus cancer	0.00121	0.0643	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—AKT1—thymus cancer	0.00114	0.0606	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CYLD—thymus cancer	0.00113	0.0602	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00106	0.0568	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—AKT1—thymus cancer	0.000953	0.0509	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CYLD—thymus cancer	0.000831	0.0444	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CYLD—thymus cancer	0.000657	0.0351	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000627	0.0335	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KIT—thymus cancer	0.000523	0.0279	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000514	0.0274	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KIT—thymus cancer	0.000414	0.0221	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000406	0.0217	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—thymus cancer	0.000406	0.0217	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—thymus cancer	0.0004	0.0214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.00034	0.0182	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2—thymus cancer	0.000323	0.0173	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—thymus cancer	0.000321	0.0171	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—thymus cancer	0.000316	0.0169	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KIT—thymus cancer	0.000305	0.0163	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIT—thymus cancer	0.000241	0.0129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—thymus cancer	0.000233	0.0124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2—thymus cancer	0.000215	0.0115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—thymus cancer	0.000208	0.0111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AKT1—thymus cancer	0.0002	0.0107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD4—thymus cancer	0.000184	0.00984	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—AKT1—thymus cancer	0.000175	0.00936	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2—thymus cancer	0.00017	0.00905	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AKT1—thymus cancer	0.000158	0.00843	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AKT1—thymus cancer	0.000116	0.00621	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—AKT1—thymus cancer	9.2e-05	0.00491	CbGpPWpGaD
