nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Wheezing—Bleomycin—melanoma	0.0154	0.0211	CcSEcCtD
Pirbuterol—Clenbuterol—TNF—melanoma	0.014	0.544	CrCbGaD
Pirbuterol—Throat sore—Docetaxel—melanoma	0.0124	0.0169	CcSEcCtD
Pirbuterol—Oropharyngeal discomfort—Docetaxel—melanoma	0.0123	0.0168	CcSEcCtD
Pirbuterol—Alopecia—Vemurafenib—melanoma	0.0116	0.0159	CcSEcCtD
Pirbuterol—Back pain—Vemurafenib—melanoma	0.0111	0.0152	CcSEcCtD
Pirbuterol—Nasal congestion—Temozolomide—melanoma	0.0107	0.0146	CcSEcCtD
Pirbuterol—Cough—Vemurafenib—melanoma	0.01	0.0137	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Docetaxel—melanoma	0.00981	0.0134	CcSEcCtD
Pirbuterol—Hypotension—Vemurafenib—melanoma	0.00875	0.012	CcSEcCtD
Pirbuterol—Stomatitis—Bleomycin—melanoma	0.00867	0.0119	CcSEcCtD
Pirbuterol—Decreased appetite—Vemurafenib—melanoma	0.00814	0.0111	CcSEcCtD
Pirbuterol—Stomatitis—Dactinomycin—melanoma	0.00808	0.0111	CcSEcCtD
Pirbuterol—Fatigue—Vemurafenib—melanoma	0.00807	0.011	CcSEcCtD
Pirbuterol—Hypoaesthesia—Bleomycin—melanoma	0.00794	0.0109	CcSEcCtD
Pirbuterol—Weight increased—Temozolomide—melanoma	0.00766	0.0105	CcSEcCtD
Pirbuterol—Stomatitis—Carmustine—melanoma	0.00757	0.0103	CcSEcCtD
Pirbuterol—Flushing—Bleomycin—melanoma	0.00741	0.0101	CcSEcCtD
Pirbuterol—Stomatitis—Temozolomide—melanoma	0.00731	0.01	CcSEcCtD
Pirbuterol—Alopecia—Bleomycin—melanoma	0.00705	0.00965	CcSEcCtD
Pirbuterol—Hypoaesthesia—Carmustine—melanoma	0.00693	0.00948	CcSEcCtD
Pirbuterol—Flushing—Dactinomycin—melanoma	0.00691	0.00945	CcSEcCtD
Pirbuterol—Asthenia—Vemurafenib—melanoma	0.00672	0.00918	CcSEcCtD
Pirbuterol—Hypoaesthesia—Temozolomide—melanoma	0.0067	0.00916	CcSEcCtD
Pirbuterol—Pruritus—Vemurafenib—melanoma	0.00662	0.00906	CcSEcCtD
Pirbuterol—Alopecia—Dactinomycin—melanoma	0.00658	0.009	CcSEcCtD
Pirbuterol—Flushing—Carmustine—melanoma	0.00647	0.00884	CcSEcCtD
Pirbuterol—Diarrhoea—Vemurafenib—melanoma	0.0064	0.00876	CcSEcCtD
Pirbuterol—Migraine—Docetaxel—melanoma	0.00637	0.00871	CcSEcCtD
Pirbuterol—Flushing—Temozolomide—melanoma	0.00625	0.00855	CcSEcCtD
Pirbuterol—Dizziness—Vemurafenib—melanoma	0.00619	0.00846	CcSEcCtD
Pirbuterol—Alopecia—Carmustine—melanoma	0.00616	0.00842	CcSEcCtD
Pirbuterol—Cough—Bleomycin—melanoma	0.00606	0.00829	CcSEcCtD
Pirbuterol—Vomiting—Vemurafenib—melanoma	0.00595	0.00814	CcSEcCtD
Pirbuterol—Alopecia—Temozolomide—melanoma	0.00595	0.00814	CcSEcCtD
Pirbuterol—Chest pain—Bleomycin—melanoma	0.00592	0.00809	CcSEcCtD
Pirbuterol—Rash—Vemurafenib—melanoma	0.0059	0.00807	CcSEcCtD
Pirbuterol—Dermatitis—Vemurafenib—melanoma	0.0059	0.00806	CcSEcCtD
Pirbuterol—Epinephrine—TNF—melanoma	0.00589	0.229	CrCbGaD
Pirbuterol—Nadolol—ABCB1—melanoma	0.00587	0.228	CrCbGaD
Pirbuterol—Back pain—Carmustine—melanoma	0.00587	0.00802	CcSEcCtD
Pirbuterol—Headache—Vemurafenib—melanoma	0.00586	0.00802	CcSEcCtD
Pirbuterol—Cramp muscle—Docetaxel—melanoma	0.00583	0.00797	CcSEcCtD
Pirbuterol—Confusional state—Bleomycin—melanoma	0.00572	0.00782	CcSEcCtD
Pirbuterol—Tremor—Carmustine—melanoma	0.00568	0.00777	CcSEcCtD
Pirbuterol—Oedema—Bleomycin—melanoma	0.00567	0.00776	CcSEcCtD
Pirbuterol—Back pain—Temozolomide—melanoma	0.00567	0.00775	CcSEcCtD
Pirbuterol—Agitation—Carmustine—melanoma	0.00557	0.00762	CcSEcCtD
Pirbuterol—Nausea—Vemurafenib—melanoma	0.00556	0.0076	CcSEcCtD
Pirbuterol—Tremor—Temozolomide—melanoma	0.00549	0.00751	CcSEcCtD
Pirbuterol—Anorexia—Bleomycin—melanoma	0.00541	0.00739	CcSEcCtD
Pirbuterol—Agitation—Temozolomide—melanoma	0.00539	0.00737	CcSEcCtD
Pirbuterol—Hypotension—Bleomycin—melanoma	0.0053	0.00725	CcSEcCtD
Pirbuterol—Oedema—Dactinomycin—melanoma	0.00529	0.00723	CcSEcCtD
Pirbuterol—Palpitations—Temozolomide—melanoma	0.00518	0.00708	CcSEcCtD
Pirbuterol—Chest pain—Carmustine—melanoma	0.00516	0.00706	CcSEcCtD
Pirbuterol—Anxiety—Carmustine—melanoma	0.00515	0.00704	CcSEcCtD
Pirbuterol—Cough—Temozolomide—melanoma	0.00512	0.00699	CcSEcCtD
Pirbuterol—Weight increased—Docetaxel—melanoma	0.00509	0.00696	CcSEcCtD
Pirbuterol—Anorexia—Dactinomycin—melanoma	0.00504	0.00689	CcSEcCtD
Pirbuterol—Confusional state—Carmustine—melanoma	0.00499	0.00683	CcSEcCtD
Pirbuterol—Anxiety—Temozolomide—melanoma	0.00497	0.0068	CcSEcCtD
Pirbuterol—Oedema—Carmustine—melanoma	0.00495	0.00677	CcSEcCtD
Pirbuterol—Decreased appetite—Bleomycin—melanoma	0.00493	0.00674	CcSEcCtD
Pirbuterol—Dry mouth—Temozolomide—melanoma	0.00488	0.00667	CcSEcCtD
Pirbuterol—Stomatitis—Docetaxel—melanoma	0.00486	0.00665	CcSEcCtD
Pirbuterol—Tachycardia—Carmustine—melanoma	0.00483	0.00661	CcSEcCtD
Pirbuterol—Confusional state—Temozolomide—melanoma	0.00482	0.0066	CcSEcCtD
Pirbuterol—Oedema—Temozolomide—melanoma	0.00478	0.00654	CcSEcCtD
Pirbuterol—Anorexia—Carmustine—melanoma	0.00472	0.00645	CcSEcCtD
Pirbuterol—Feeling abnormal—Bleomycin—melanoma	0.00467	0.00639	CcSEcCtD
Pirbuterol—Hypotension—Carmustine—melanoma	0.00463	0.00633	CcSEcCtD
Pirbuterol—Decreased appetite—Dactinomycin—melanoma	0.0046	0.00629	CcSEcCtD
Pirbuterol—Fatigue—Dactinomycin—melanoma	0.00456	0.00624	CcSEcCtD
Pirbuterol—Anorexia—Temozolomide—melanoma	0.00456	0.00624	CcSEcCtD
Pirbuterol—Insomnia—Carmustine—melanoma	0.00448	0.00612	CcSEcCtD
Pirbuterol—Hypoaesthesia—Docetaxel—melanoma	0.00446	0.00609	CcSEcCtD
Pirbuterol—Somnolence—Carmustine—melanoma	0.0044	0.00602	CcSEcCtD
Pirbuterol—Feeling abnormal—Dactinomycin—melanoma	0.00436	0.00596	CcSEcCtD
Pirbuterol—Insomnia—Temozolomide—melanoma	0.00433	0.00592	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Dactinomycin—melanoma	0.00433	0.00591	CcSEcCtD
Pirbuterol—Decreased appetite—Carmustine—melanoma	0.0043	0.00588	CcSEcCtD
Pirbuterol—Somnolence—Temozolomide—melanoma	0.00425	0.00582	CcSEcCtD
Pirbuterol—Abdominal pain—Dactinomycin—melanoma	0.00418	0.00572	CcSEcCtD
Pirbuterol—Decreased appetite—Temozolomide—melanoma	0.00416	0.00569	CcSEcCtD
Pirbuterol—Flushing—Docetaxel—melanoma	0.00416	0.00568	CcSEcCtD
Pirbuterol—Fatigue—Temozolomide—melanoma	0.00412	0.00564	CcSEcCtD
Pirbuterol—Feeling abnormal—Carmustine—melanoma	0.00408	0.00558	CcSEcCtD
Pirbuterol—Asthenia—Bleomycin—melanoma	0.00407	0.00556	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Carmustine—melanoma	0.00405	0.00554	CcSEcCtD
Pirbuterol—Pruritus—Bleomycin—melanoma	0.00401	0.00549	CcSEcCtD
Pirbuterol—Alopecia—Docetaxel—melanoma	0.00396	0.00541	CcSEcCtD
Pirbuterol—Feeling abnormal—Temozolomide—melanoma	0.00394	0.00539	CcSEcCtD
Pirbuterol—Abdominal pain—Carmustine—melanoma	0.00391	0.00535	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Temozolomide—melanoma	0.00391	0.00535	CcSEcCtD
Pirbuterol—Asthenia—Dactinomycin—melanoma	0.0038	0.00519	CcSEcCtD
Pirbuterol—Abdominal pain—Temozolomide—melanoma	0.00378	0.00517	CcSEcCtD
Pirbuterol—Back pain—Docetaxel—melanoma	0.00377	0.00516	CcSEcCtD
Pirbuterol—Muscle spasms—Docetaxel—melanoma	0.00375	0.00512	CcSEcCtD
Pirbuterol—Diarrhoea—Dactinomycin—melanoma	0.00362	0.00495	CcSEcCtD
Pirbuterol—Vomiting—Bleomycin—melanoma	0.00361	0.00493	CcSEcCtD
Pirbuterol—Rash—Bleomycin—melanoma	0.00358	0.00489	CcSEcCtD
Pirbuterol—Dermatitis—Bleomycin—melanoma	0.00357	0.00489	CcSEcCtD
Pirbuterol—Asthenia—Carmustine—melanoma	0.00355	0.00486	CcSEcCtD
Pirbuterol—Syncope—Docetaxel—melanoma	0.0035	0.00478	CcSEcCtD
Pirbuterol—Palpitations—Docetaxel—melanoma	0.00344	0.00471	CcSEcCtD
Pirbuterol—Asthenia—Temozolomide—melanoma	0.00343	0.00469	CcSEcCtD
Pirbuterol—Loss of consciousness—Docetaxel—melanoma	0.00343	0.00469	CcSEcCtD
Pirbuterol—Cough—Docetaxel—melanoma	0.0034	0.00465	CcSEcCtD
Pirbuterol—Diarrhoea—Carmustine—melanoma	0.00339	0.00463	CcSEcCtD
Pirbuterol—Pruritus—Temozolomide—melanoma	0.00338	0.00463	CcSEcCtD
Pirbuterol—Nausea—Bleomycin—melanoma	0.00337	0.00461	CcSEcCtD
Pirbuterol—Vomiting—Dactinomycin—melanoma	0.00336	0.0046	CcSEcCtD
Pirbuterol—Rash—Dactinomycin—melanoma	0.00334	0.00456	CcSEcCtD
Pirbuterol—Chest pain—Docetaxel—melanoma	0.00332	0.00454	CcSEcCtD
Pirbuterol—Dizziness—Carmustine—melanoma	0.00327	0.00448	CcSEcCtD
Pirbuterol—Diarrhoea—Temozolomide—melanoma	0.00327	0.00448	CcSEcCtD
Pirbuterol—Dry mouth—Docetaxel—melanoma	0.00325	0.00444	CcSEcCtD
Pirbuterol—Confusional state—Docetaxel—melanoma	0.00321	0.00439	CcSEcCtD
Pirbuterol—Oedema—Docetaxel—melanoma	0.00318	0.00435	CcSEcCtD
Pirbuterol—Dizziness—Temozolomide—melanoma	0.00316	0.00433	CcSEcCtD
Pirbuterol—Vomiting—Carmustine—melanoma	0.00315	0.0043	CcSEcCtD
Pirbuterol—Nausea—Dactinomycin—melanoma	0.00314	0.0043	CcSEcCtD
Pirbuterol—Shock—Docetaxel—melanoma	0.00313	0.00428	CcSEcCtD
Pirbuterol—Rash—Carmustine—melanoma	0.00312	0.00427	CcSEcCtD
Pirbuterol—Dermatitis—Carmustine—melanoma	0.00312	0.00426	CcSEcCtD
Pirbuterol—Tachycardia—Docetaxel—melanoma	0.00311	0.00425	CcSEcCtD
Pirbuterol—Headache—Carmustine—melanoma	0.0031	0.00424	CcSEcCtD
Pirbuterol—Vomiting—Temozolomide—melanoma	0.00304	0.00416	CcSEcCtD
Pirbuterol—Anorexia—Docetaxel—melanoma	0.00303	0.00415	CcSEcCtD
Pirbuterol—Rash—Temozolomide—melanoma	0.00302	0.00412	CcSEcCtD
Pirbuterol—Dermatitis—Temozolomide—melanoma	0.00301	0.00412	CcSEcCtD
Pirbuterol—Headache—Temozolomide—melanoma	0.003	0.0041	CcSEcCtD
Pirbuterol—Hypotension—Docetaxel—melanoma	0.00297	0.00407	CcSEcCtD
Pirbuterol—Nausea—Carmustine—melanoma	0.00294	0.00402	CcSEcCtD
Pirbuterol—Insomnia—Docetaxel—melanoma	0.00288	0.00393	CcSEcCtD
Pirbuterol—Nausea—Temozolomide—melanoma	0.00284	0.00389	CcSEcCtD
Pirbuterol—Somnolence—Docetaxel—melanoma	0.00283	0.00387	CcSEcCtD
Pirbuterol—Decreased appetite—Docetaxel—melanoma	0.00277	0.00378	CcSEcCtD
Pirbuterol—Fatigue—Docetaxel—melanoma	0.00274	0.00375	CcSEcCtD
Pirbuterol—Feeling abnormal—Docetaxel—melanoma	0.00262	0.00359	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Docetaxel—melanoma	0.0026	0.00356	CcSEcCtD
Pirbuterol—Abdominal pain—Docetaxel—melanoma	0.00252	0.00344	CcSEcCtD
Pirbuterol—Asthenia—Docetaxel—melanoma	0.00228	0.00312	CcSEcCtD
Pirbuterol—Pruritus—Docetaxel—melanoma	0.00225	0.00308	CcSEcCtD
Pirbuterol—Diarrhoea—Docetaxel—melanoma	0.00218	0.00298	CcSEcCtD
Pirbuterol—Dizziness—Docetaxel—melanoma	0.0021	0.00288	CcSEcCtD
Pirbuterol—Vomiting—Docetaxel—melanoma	0.00202	0.00277	CcSEcCtD
Pirbuterol—Rash—Docetaxel—melanoma	0.00201	0.00274	CcSEcCtD
Pirbuterol—Dermatitis—Docetaxel—melanoma	0.002	0.00274	CcSEcCtD
Pirbuterol—Headache—Docetaxel—melanoma	0.00199	0.00273	CcSEcCtD
Pirbuterol—Nausea—Docetaxel—melanoma	0.00189	0.00258	CcSEcCtD
Pirbuterol—ADRB2—Signaling Pathways—GRM3—melanoma	0.000299	0.00123	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—GNAQ—melanoma	0.000296	0.00122	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—CXCR4—melanoma	0.000293	0.00121	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—KISS1—melanoma	0.00029	0.00119	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—GNAQ—melanoma	0.00029	0.00119	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—GAB2—melanoma	0.000289	0.00119	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—GNA11—melanoma	0.000289	0.00119	CbGpPWpGaD
Pirbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000288	0.00119	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—KISS1—melanoma	0.000284	0.00117	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—GNA11—melanoma	0.000283	0.00116	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—GAB2—melanoma	0.000283	0.00116	CbGpPWpGaD
Pirbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000282	0.00116	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—SKI—melanoma	0.000281	0.00116	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—CXCR1—melanoma	0.000281	0.00116	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—MC1R—melanoma	0.000277	0.00114	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—SKI—melanoma	0.000275	0.00113	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—CXCR1—melanoma	0.000275	0.00113	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—AKT3—melanoma	0.000273	0.00112	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—CXCR4—melanoma	0.000272	0.00112	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—MC1R—melanoma	0.00027	0.00111	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—GNAQ—melanoma	0.000269	0.00111	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—AKT3—melanoma	0.000267	0.0011	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—CXCR4—melanoma	0.000266	0.00109	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—CCR7—melanoma	0.000265	0.00109	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—GRM1—melanoma	0.000265	0.00109	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—GNAQ—melanoma	0.000263	0.00108	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—CCR7—melanoma	0.000259	0.00107	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—GRM1—melanoma	0.000259	0.00107	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—SUFU—melanoma	0.000258	0.00106	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—SUFU—melanoma	0.000253	0.00104	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—AKT3—melanoma	0.000248	0.00102	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—AKT3—melanoma	0.000243	0.000999	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—RHOB—melanoma	0.000241	0.000993	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—BCL2L11—melanoma	0.000241	0.000993	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—BCL2L11—melanoma	0.000236	0.000971	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—RHOB—melanoma	0.000236	0.000971	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—HDAC6—melanoma	0.000232	0.000954	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—EDN1—melanoma	0.00023	0.000945	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—HDAC6—melanoma	0.000227	0.000933	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—EDN1—melanoma	0.000225	0.000924	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—CSF2—melanoma	0.000224	0.000924	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—CXCR2—melanoma	0.00022	0.000904	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—CXCL8—melanoma	0.00022	0.000904	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—CSF2—melanoma	0.000219	0.000904	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—RAC2—melanoma	0.000216	0.00089	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—PRKCA—melanoma	0.000215	0.000886	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—CXCR2—melanoma	0.000215	0.000885	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—CXCL8—melanoma	0.000215	0.000884	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—WNT5A—melanoma	0.000213	0.000876	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—VEGFC—melanoma	0.000213	0.000876	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—RAC2—melanoma	0.000211	0.00087	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—PRKCA—melanoma	0.00021	0.000866	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—EDN1—melanoma	0.000208	0.000858	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—VEGFC—melanoma	0.000208	0.000857	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—WNT5A—melanoma	0.000208	0.000857	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—EDN1—melanoma	0.000204	0.000839	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—CSF2—melanoma	0.000204	0.000839	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—RAC1—melanoma	0.000199	0.000821	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—CSF2—melanoma	0.000199	0.00082	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—PRKCA—melanoma	0.000195	0.000804	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—RAC1—melanoma	0.000195	0.000803	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—PRKCA—melanoma	0.000191	0.000787	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—MAP2K2—melanoma	0.000191	0.000786	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—MAP2K2—melanoma	0.000187	0.000769	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—F2R—melanoma	0.000187	0.000769	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling Pathways—F2R—melanoma	0.000183	0.000752	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—RAC1—melanoma	0.000181	0.000746	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling Pathways—EDNRB—melanoma	0.000181	0.000745	CbGpPWpGaD
