nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Purine salvage—PNP—osteoporosis	0.0555	0.269	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—ATIC—osteoporosis	0.0264	0.127	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—PNP—osteoporosis	0.0264	0.127	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—ATIC—osteoporosis	0.0132	0.0641	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—PNP—osteoporosis	0.0132	0.0641	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—ID4—osteoporosis	0.0118	0.0572	CbGpPWpGaD
Pentostatin—Cladribine—PNP—osteoporosis	0.0118	1	CrCbGaD
Pentostatin—ADA—Purine metabolism—GPX1—osteoporosis	0.00747	0.0361	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—COL1A2—osteoporosis	0.0069	0.0334	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—WNT1—osteoporosis	0.00627	0.0303	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—osteoporosis	0.00604	0.0292	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—osteoporosis	0.00541	0.0261	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—GPX1—osteoporosis	0.00375	0.0181	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—MYC—osteoporosis	0.00158	0.00766	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—LEP—osteoporosis	0.00151	0.00731	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MYC—osteoporosis	0.00151	0.0073	CbGpPWpGaD
Pentostatin—ADA—Metabolism—FDPS—osteoporosis	0.00139	0.00671	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PKM—osteoporosis	0.00139	0.00671	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GPD2—osteoporosis	0.00132	0.00636	CbGpPWpGaD
