nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—uterine cervix—cervical cancer	0.0342	0.0383	CbGeAlD
Fluticasone Propionate—PLA2G4A—decidua—cervical cancer	0.0326	0.0365	CbGeAlD
Fluticasone Propionate—PLA2G4A—renal system—cervical cancer	0.032	0.0359	CbGeAlD
Fluticasone Propionate—SERPINA6—renal system—cervical cancer	0.0319	0.0357	CbGeAlD
Fluticasone Propionate—PLA2G4A—endometrium—cervical cancer	0.031	0.0347	CbGeAlD
Fluticasone Propionate—PLA2G4A—mammalian vulva—cervical cancer	0.03	0.0335	CbGeAlD
Fluticasone Propionate—NR3C2—uterine cervix—cervical cancer	0.0278	0.0312	CbGeAlD
Fluticasone Propionate—PGR—epithelium—cervical cancer	0.0261	0.0292	CbGeAlD
Fluticasone Propionate—NR3C2—renal system—cervical cancer	0.026	0.0292	CbGeAlD
Fluticasone Propionate—PGR—uterine cervix—cervical cancer	0.0259	0.029	CbGeAlD
Fluticasone Propionate—PLA2G4A—female reproductive system—cervical cancer	0.0256	0.0287	CbGeAlD
Fluticasone Propionate—SERPINA6—female reproductive system—cervical cancer	0.0255	0.0286	CbGeAlD
Fluticasone Propionate—NR3C2—endometrium—cervical cancer	0.0252	0.0282	CbGeAlD
Fluticasone Propionate—PGR—decidua—cervical cancer	0.0247	0.0276	CbGeAlD
Fluticasone Propionate—NR3C2—mammalian vulva—cervical cancer	0.0244	0.0273	CbGeAlD
Fluticasone Propionate—PGR—endometrium—cervical cancer	0.0234	0.0262	CbGeAlD
Fluticasone Propionate—PLA2G4A—female gonad—cervical cancer	0.0233	0.0261	CbGeAlD
Fluticasone Propionate—NR3C2—uterus—cervical cancer	0.0232	0.026	CbGeAlD
Fluticasone Propionate—PLA2G4A—vagina—cervical cancer	0.0232	0.026	CbGeAlD
Fluticasone Propionate—PGR—uterus—cervical cancer	0.0216	0.0241	CbGeAlD
Fluticasone Propionate—NR3C2—female reproductive system—cervical cancer	0.0209	0.0234	CbGeAlD
Fluticasone Propionate—PGR—female reproductive system—cervical cancer	0.0194	0.0217	CbGeAlD
Fluticasone Propionate—NR3C2—female gonad—cervical cancer	0.019	0.0212	CbGeAlD
Fluticasone Propionate—NR3C2—vagina—cervical cancer	0.0189	0.0211	CbGeAlD
Fluticasone Propionate—PGR—female gonad—cervical cancer	0.0176	0.0198	CbGeAlD
Fluticasone Propionate—PGR—vagina—cervical cancer	0.0175	0.0196	CbGeAlD
Fluticasone Propionate—NR3C1—epithelium—cervical cancer	0.0151	0.0169	CbGeAlD
Fluticasone Propionate—CYP3A5—uterine cervix—cervical cancer	0.015	0.0168	CbGeAlD
Fluticasone Propionate—PLA2G4A—lymph node—cervical cancer	0.015	0.0168	CbGeAlD
Fluticasone Propionate—NR3C1—uterine cervix—cervical cancer	0.0149	0.0167	CbGeAlD
Fluticasone Propionate—NR3C1—decidua—cervical cancer	0.0142	0.0159	CbGeAlD
Fluticasone Propionate—CYP3A5—renal system—cervical cancer	0.0141	0.0158	CbGeAlD
Fluticasone Propionate—NR3C1—renal system—cervical cancer	0.014	0.0156	CbGeAlD
Fluticasone Propionate—NR3C1—endometrium—cervical cancer	0.0135	0.0151	CbGeAlD
Fluticasone Propionate—NR3C1—mammalian vulva—cervical cancer	0.0131	0.0146	CbGeAlD
Fluticasone Propionate—NR3C1—uterus—cervical cancer	0.0124	0.0139	CbGeAlD
Fluticasone Propionate—NR3C2—lymph node—cervical cancer	0.0122	0.0137	CbGeAlD
Fluticasone Propionate—PGR—lymph node—cervical cancer	0.0113	0.0127	CbGeAlD
Fluticasone Propionate—NR3C1—female reproductive system—cervical cancer	0.0112	0.0125	CbGeAlD
Fluticasone Propionate—CYP3A4—renal system—cervical cancer	0.0106	0.0118	CbGeAlD
Fluticasone Propionate—CYP3A5—female gonad—cervical cancer	0.0103	0.0115	CbGeAlD
Fluticasone Propionate—CYP3A5—vagina—cervical cancer	0.0102	0.0114	CbGeAlD
Fluticasone Propionate—NR3C1—female gonad—cervical cancer	0.0102	0.0114	CbGeAlD
Fluticasone Propionate—NR3C1—vagina—cervical cancer	0.0101	0.0113	CbGeAlD
Fluticasone Propionate—CYP3A4—female reproductive system—cervical cancer	0.00846	0.00947	CbGeAlD
Fluticasone Propionate—Rash erythematous—Topotecan—cervical cancer	0.00802	0.075	CcSEcCtD
Fluticasone Propionate—NR3C1—lymph node—cervical cancer	0.00654	0.00733	CbGeAlD
Fluticasone Propionate—Dermatitis bullous—Topotecan—cervical cancer	0.00466	0.0437	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Topotecan—cervical cancer	0.0046	0.0431	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Topotecan—cervical cancer	0.00401	0.0376	CcSEcCtD
Fluticasone Propionate—Pneumonia—Topotecan—cervical cancer	0.00345	0.0323	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Topotecan—cervical cancer	0.00343	0.0321	CcSEcCtD
Fluticasone Propionate—Infestation—Topotecan—cervical cancer	0.00343	0.0321	CcSEcCtD
Fluticasone Propionate—Epistaxis—Topotecan—cervical cancer	0.00324	0.0303	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Topotecan—cervical cancer	0.00307	0.0287	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Topotecan—cervical cancer	0.00306	0.0286	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Topotecan—cervical cancer	0.00278	0.0261	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Topotecan—cervical cancer	0.00278	0.026	CcSEcCtD
Fluticasone Propionate—Malnutrition—Topotecan—cervical cancer	0.00268	0.0251	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Topotecan—cervical cancer	0.00258	0.0242	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Topotecan—cervical cancer	0.00249	0.0233	CcSEcCtD
Fluticasone Propionate—Angioedema—Topotecan—cervical cancer	0.00245	0.023	CcSEcCtD
