nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ABCB1—Dactinomycin—germ cell cancer	0.0337	0.192	CbGbCtD
Bromocriptine—CYP3A4—Ifosfamide—germ cell cancer	0.0238	0.136	CbGbCtD
Bromocriptine—CYP1A2—Etoposide—germ cell cancer	0.0217	0.124	CbGbCtD
Bromocriptine—HTR1D—meninx—germ cell cancer	0.0211	0.0503	CbGeAlD
Bromocriptine—ABCB1—Vinblastine—germ cell cancer	0.0211	0.12	CbGbCtD
Bromocriptine—HTR1B—dura mater—germ cell cancer	0.0201	0.0478	CbGeAlD
Bromocriptine—HTR1D—dura mater—germ cell cancer	0.0194	0.0463	CbGeAlD
Bromocriptine—ABCB1—Cisplatin—germ cell cancer	0.0194	0.11	CbGbCtD
Bromocriptine—HTR2B—cardial valve—germ cell cancer	0.0191	0.0454	CbGeAlD
Bromocriptine—ABCB1—Etoposide—germ cell cancer	0.019	0.108	CbGbCtD
Bromocriptine—HTR2C—choroid plexus—germ cell cancer	0.0164	0.039	CbGeAlD
Bromocriptine—CYP3A4—Vinblastine—germ cell cancer	0.0126	0.0721	CbGbCtD
Bromocriptine—ABCB1—Methotrexate—germ cell cancer	0.0126	0.0717	CbGbCtD
Bromocriptine—HTR7—superior cervical ganglion—germ cell cancer	0.0118	0.0281	CbGeAlD
Bromocriptine—CYP3A4—Etoposide—germ cell cancer	0.0114	0.065	CbGbCtD
Bromocriptine—HTR2A—phrenic nerve—germ cell cancer	0.0114	0.0271	CbGeAlD
Bromocriptine—HTR7—myenteric nerve plexus—germ cell cancer	0.00933	0.0222	CbGeAlD
Bromocriptine—HTR1B—trigeminal nerve—germ cell cancer	0.00863	0.0206	CbGeAlD
Bromocriptine—DRD3—telencephalic ventricle—germ cell cancer	0.00862	0.0205	CbGeAlD
Bromocriptine—HTR1D—trigeminal nerve—germ cell cancer	0.00836	0.0199	CbGeAlD
Bromocriptine—HTR2A—choroid plexus—germ cell cancer	0.00821	0.0196	CbGeAlD
Bromocriptine—HTR7—vagus nerve—germ cell cancer	0.00623	0.0148	CbGeAlD
