nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—HDAC2—exocrine gland—cervical cancer	0.0233	0.0439	CbGeAlD
Theophylline—ADORA2B—decidua—cervical cancer	0.0135	0.0254	CbGeAlD
Theophylline—ADORA2B—mammalian vulva—cervical cancer	0.0124	0.0233	CbGeAlD
Theophylline—ADA—decidua—cervical cancer	0.0123	0.0232	CbGeAlD
Theophylline—ADA—renal system—cervical cancer	0.0121	0.0228	CbGeAlD
Theophylline—PDE4A—decidua—cervical cancer	0.012	0.0226	CbGeAlD
Theophylline—ADA—mammalian vulva—cervical cancer	0.0113	0.0213	CbGeAlD
Theophylline—SLC22A7—renal system—cervical cancer	0.0109	0.0206	CbGeAlD
Theophylline—PDE5A—epithelium—cervical cancer	0.0108	0.0204	CbGeAlD
Theophylline—PDE5A—uterine cervix—cervical cancer	0.0107	0.0202	CbGeAlD
Theophylline—HDAC2—epithelium—cervical cancer	0.0101	0.0191	CbGeAlD
Theophylline—HDAC2—uterine cervix—cervical cancer	0.01	0.0189	CbGeAlD
Theophylline—PDE5A—renal system—cervical cancer	0.01	0.0189	CbGeAlD
Theophylline—PDE4D—female gonad—cervical cancer	0.00971	0.0183	CbGeAlD
Theophylline—ADA—female reproductive system—cervical cancer	0.00969	0.0183	CbGeAlD
Theophylline—ADORA2B—vagina—cervical cancer	0.00958	0.0181	CbGeAlD
Theophylline—HDAC2—decidua—cervical cancer	0.00956	0.018	CbGeAlD
Theophylline—ADORA1—renal system—cervical cancer	0.0095	0.0179	CbGeAlD
Theophylline—HDAC2—renal system—cervical cancer	0.00939	0.0177	CbGeAlD
Theophylline—HDAC2—endometrium—cervical cancer	0.00908	0.0171	CbGeAlD
Theophylline—ADORA2A—female reproductive system—cervical cancer	0.00881	0.0166	CbGeAlD
Theophylline—ADA—vagina—cervical cancer	0.00876	0.0165	CbGeAlD
Theophylline—PDE4A—female gonad—cervical cancer	0.00859	0.0162	CbGeAlD
Theophylline—HDAC2—uterus—cervical cancer	0.00836	0.0158	CbGeAlD
Theophylline—PDE5A—female reproductive system—cervical cancer	0.00803	0.0151	CbGeAlD
Theophylline—PDE3A—female reproductive system—cervical cancer	0.00781	0.0147	CbGeAlD
Theophylline—ADORA1—female reproductive system—cervical cancer	0.00761	0.0144	CbGeAlD
Theophylline—HDAC2—female reproductive system—cervical cancer	0.00752	0.0142	CbGeAlD
Theophylline—PDE4B—uterine cervix—cervical cancer	0.00751	0.0142	CbGeAlD
Theophylline—PDE3B—lymph node—cervical cancer	0.00748	0.0141	CbGeAlD
Theophylline—PDE5A—female gonad—cervical cancer	0.00731	0.0138	CbGeAlD
Theophylline—PDE5A—vagina—cervical cancer	0.00726	0.0137	CbGeAlD
Theophylline—PDE4B—decidua—cervical cancer	0.00716	0.0135	CbGeAlD
Theophylline—PDE3A—female gonad—cervical cancer	0.00711	0.0134	CbGeAlD
Theophylline—ADORA1—vagina—cervical cancer	0.00688	0.013	CbGeAlD
Theophylline—HDAC2—female gonad—cervical cancer	0.00684	0.0129	CbGeAlD
Theophylline—HDAC2—vagina—cervical cancer	0.0068	0.0128	CbGeAlD
Theophylline—PDE4B—endometrium—cervical cancer	0.0068	0.0128	CbGeAlD
Theophylline—PDE4B—mammalian vulva—cervical cancer	0.00657	0.0124	CbGeAlD
Theophylline—PDE4D—lymph node—cervical cancer	0.00624	0.0118	CbGeAlD
Theophylline—CYP1B1—decidua—cervical cancer	0.00614	0.0116	CbGeAlD
Theophylline—CYP1B1—renal system—cervical cancer	0.00602	0.0114	CbGeAlD
Theophylline—ADA—lymph node—cervical cancer	0.00567	0.0107	CbGeAlD
Theophylline—PDE4B—female reproductive system—cervical cancer	0.00563	0.0106	CbGeAlD
Theophylline—PDE4A—lymph node—cervical cancer	0.00552	0.0104	CbGeAlD
Theophylline—CYP1B1—uterus—cervical cancer	0.00537	0.0101	CbGeAlD
Theophylline—PDE4B—female gonad—cervical cancer	0.00512	0.00966	CbGeAlD
Theophylline—PDE4B—vagina—cervical cancer	0.00509	0.0096	CbGeAlD
Theophylline—CYP1B1—female reproductive system—cervical cancer	0.00482	0.0091	CbGeAlD
Theophylline—PDE5A—lymph node—cervical cancer	0.0047	0.00886	CbGeAlD
Theophylline—CYP2C8—renal system—cervical cancer	0.00461	0.0087	CbGeAlD
Theophylline—CYP1A1—epithelium—cervical cancer	0.00459	0.00866	CbGeAlD
Theophylline—PDE3A—lymph node—cervical cancer	0.00457	0.00862	CbGeAlD
Theophylline—CYP1A1—uterine cervix—cervical cancer	0.00455	0.00858	CbGeAlD
Theophylline—CYP2C8—endometrium—cervical cancer	0.00446	0.00841	CbGeAlD
Theophylline—ADORA1—lymph node—cervical cancer	0.00445	0.0084	CbGeAlD
Theophylline—HDAC2—lymph node—cervical cancer	0.0044	0.00829	CbGeAlD
Theophylline—CYP1B1—female gonad—cervical cancer	0.00439	0.00828	CbGeAlD
Theophylline—CYP1A2—renal system—cervical cancer	0.00432	0.00814	CbGeAlD
Theophylline—CYP1A1—renal system—cervical cancer	0.00426	0.00803	CbGeAlD
Theophylline—CYP1A1—mammalian vulva—cervical cancer	0.00398	0.00751	CbGeAlD
Theophylline—CYP2E1—renal system—cervical cancer	0.00388	0.00732	CbGeAlD
Theophylline—CYP1A1—uterus—cervical cancer	0.00379	0.00715	CbGeAlD
Theophylline—CYP2C8—female reproductive system—cervical cancer	0.0037	0.00697	CbGeAlD
Theophylline—CYP1A1—female reproductive system—cervical cancer	0.00341	0.00643	CbGeAlD
