nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Naproxen—gout	0.51	0.602	CbGbCtD
Dolutegravir—UGT1A1—Indomethacin—gout	0.337	0.398	CbGbCtD
Dolutegravir—Serum creatinine increased—Naproxen—gout	0.00342	0.0224	CcSEcCtD
Dolutegravir—Drug eruption—Naproxen—gout	0.00342	0.0224	CcSEcCtD
Dolutegravir—Opportunistic infection—Hydrocortisone—gout	0.00271	0.0177	CcSEcCtD
Dolutegravir—Opportunistic infection—Methylprednisolone—gout	0.00254	0.0166	CcSEcCtD
Dolutegravir—Rash maculo-papular—Colchicine—gout	0.00254	0.0166	CcSEcCtD
Dolutegravir—Prurigo—Hydrocortisone—gout	0.00236	0.0155	CcSEcCtD
Dolutegravir—Rash maculo-papular—Allopurinol—gout	0.00219	0.0143	CcSEcCtD
Dolutegravir—Inflammation—Naproxen—gout	0.00217	0.0142	CcSEcCtD
Dolutegravir—Renal impairment—Indomethacin—gout	0.00202	0.0132	CcSEcCtD
Dolutegravir—Opportunistic infection—Prednisone—gout	0.00201	0.0132	CcSEcCtD
Dolutegravir—Blood creatinine increased—Colchicine—gout	0.0019	0.0124	CcSEcCtD
Dolutegravir—Renal impairment—Allopurinol—gout	0.00184	0.012	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Colchicine—gout	0.00179	0.0117	CcSEcCtD
Dolutegravir—Abdominal pain upper—Indomethacin—gout	0.00176	0.0115	CcSEcCtD
Dolutegravir—Abdominal discomfort—Colchicine—gout	0.00168	0.011	CcSEcCtD
Dolutegravir—Neutropenia—Colchicine—gout	0.00164	0.0107	CcSEcCtD
Dolutegravir—Blood creatinine increased—Allopurinol—gout	0.00164	0.0107	CcSEcCtD
Dolutegravir—Renal impairment—Naproxen—gout	0.0016	0.0105	CcSEcCtD
Dolutegravir—Abdominal pain upper—Allopurinol—gout	0.0016	0.0104	CcSEcCtD
Dolutegravir—Abdominal discomfort—Indomethacin—gout	0.0016	0.0104	CcSEcCtD
Dolutegravir—Hypersensitivity—Probenecid—gout	0.00153	0.01	CcSEcCtD
Dolutegravir—Hyperglycaemia—Indomethacin—gout	0.0015	0.00983	CcSEcCtD
Dolutegravir—Pruritus—Probenecid—gout	0.00147	0.00963	CcSEcCtD
Dolutegravir—Renal failure—Indomethacin—gout	0.00146	0.00955	CcSEcCtD
Dolutegravir—Blood creatinine increased—Naproxen—gout	0.00143	0.00936	CcSEcCtD
Dolutegravir—Neutropenia—Allopurinol—gout	0.00141	0.00925	CcSEcCtD
Dolutegravir—Abdominal pain upper—Naproxen—gout	0.00139	0.00912	CcSEcCtD
Dolutegravir—Dizziness—Probenecid—gout	0.00137	0.009	CcSEcCtD
Dolutegravir—Hyperglycaemia—Allopurinol—gout	0.00136	0.00892	CcSEcCtD
Dolutegravir—Hepatitis—Indomethacin—gout	0.00133	0.00872	CcSEcCtD
Dolutegravir—Vomiting—Probenecid—gout	0.00132	0.00865	CcSEcCtD
Dolutegravir—Dermatitis—Probenecid—gout	0.00131	0.00857	CcSEcCtD
Dolutegravir—Headache—Probenecid—gout	0.0013	0.00852	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Allopurinol—gout	0.00127	0.00834	CcSEcCtD
Dolutegravir—Abdominal discomfort—Naproxen—gout	0.00126	0.00828	CcSEcCtD
Dolutegravir—Nausea—Probenecid—gout	0.00123	0.00808	CcSEcCtD
Dolutegravir—Hepatitis—Allopurinol—gout	0.00121	0.00792	CcSEcCtD
Dolutegravir—Urinary tract disorder—Allopurinol—gout	0.00119	0.00782	CcSEcCtD
Dolutegravir—Hyperglycaemia—Naproxen—gout	0.00119	0.00779	CcSEcCtD
Dolutegravir—Urethral disorder—Allopurinol—gout	0.00119	0.00776	CcSEcCtD
Dolutegravir—Renal failure—Naproxen—gout	0.00116	0.00757	CcSEcCtD
Dolutegravir—Flatulence—Indomethacin—gout	0.00114	0.00748	CcSEcCtD
Dolutegravir—Inflammation—Hydrocortisone—gout	0.00112	0.00736	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Naproxen—gout	0.00111	0.00728	CcSEcCtD
Dolutegravir—Immune system disorder—Allopurinol—gout	0.00109	0.00715	CcSEcCtD
Dolutegravir—Mental disorder—Allopurinol—gout	0.00106	0.00693	CcSEcCtD
Dolutegravir—Inflammation—Methylprednisolone—gout	0.00106	0.00691	CcSEcCtD
Dolutegravir—Hepatitis—Naproxen—gout	0.00106	0.00691	CcSEcCtD
Dolutegravir—Urinary tract disorder—Naproxen—gout	0.00104	0.00682	CcSEcCtD
Dolutegravir—Vertigo—Indomethacin—gout	0.00104	0.00682	CcSEcCtD
Dolutegravir—Flatulence—Allopurinol—gout	0.00104	0.00679	CcSEcCtD
Dolutegravir—Urethral disorder—Naproxen—gout	0.00103	0.00677	CcSEcCtD
Dolutegravir—Rash maculo-papular—Hydrocortisone—gout	0.000991	0.00649	CcSEcCtD
Dolutegravir—Nervous system disorder—Colchicine—gout	0.000977	0.0064	CcSEcCtD
Dolutegravir—Skin disorder—Colchicine—gout	0.000968	0.00634	CcSEcCtD
Dolutegravir—Immune system disorder—Naproxen—gout	0.000953	0.00624	CcSEcCtD
Dolutegravir—Vertigo—Allopurinol—gout	0.000946	0.00619	CcSEcCtD
Dolutegravir—Mental disorder—Naproxen—gout	0.000925	0.00605	CcSEcCtD
Dolutegravir—Flatulence—Naproxen—gout	0.000905	0.00593	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00089	0.00583	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Colchicine—gout	0.00086	0.00563	CcSEcCtD
Dolutegravir—Fatigue—Colchicine—gout	0.000859	0.00562	CcSEcCtD
Dolutegravir—Insomnia—Indomethacin—gout	0.000856	0.00561	CcSEcCtD
Dolutegravir—Nervous system disorder—Allopurinol—gout	0.000842	0.00551	CcSEcCtD
Dolutegravir—Skin disorder—Allopurinol—gout	0.000834	0.00546	CcSEcCtD
Dolutegravir—Vertigo—Naproxen—gout	0.000826	0.0054	CcSEcCtD
Dolutegravir—Fatigue—Indomethacin—gout	0.000816	0.00534	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Colchicine—gout	0.000815	0.00533	CcSEcCtD
Dolutegravir—Abdominal pain—Colchicine—gout	0.000788	0.00516	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000777	0.00509	CcSEcCtD
Dolutegravir—Insomnia—Allopurinol—gout	0.000777	0.00509	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Indomethacin—gout	0.000774	0.00507	CcSEcCtD
Dolutegravir—Abdominal pain—Indomethacin—gout	0.000748	0.0049	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Allopurinol—gout	0.000742	0.00485	CcSEcCtD
Dolutegravir—Nervous system disorder—Naproxen—gout	0.000735	0.00481	CcSEcCtD
Dolutegravir—Hypersensitivity—Colchicine—gout	0.000734	0.00481	CcSEcCtD
Dolutegravir—Skin disorder—Naproxen—gout	0.000728	0.00477	CcSEcCtD
Dolutegravir—Abdominal pain upper—Hydrocortisone—gout	0.000723	0.00473	CcSEcCtD
Dolutegravir—Asthenia—Colchicine—gout	0.000715	0.00468	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Allopurinol—gout	0.000702	0.0046	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Hydrocortisone—gout	0.000698	0.00457	CcSEcCtD
Dolutegravir—Hypersensitivity—Indomethacin—gout	0.000697	0.00457	CcSEcCtD
Dolutegravir—Diarrhoea—Colchicine—gout	0.000682	0.00446	CcSEcCtD
Dolutegravir—Asthenia—Indomethacin—gout	0.000679	0.00445	CcSEcCtD
Dolutegravir—Abdominal pain—Allopurinol—gout	0.000679	0.00445	CcSEcCtD
Dolutegravir—Insomnia—Naproxen—gout	0.000678	0.00444	CcSEcCtD
Dolutegravir—Pruritus—Indomethacin—gout	0.00067	0.00438	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Methylprednisolone—gout	0.000656	0.00429	CcSEcCtD
Dolutegravir—Diarrhoea—Indomethacin—gout	0.000648	0.00424	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Naproxen—gout	0.000647	0.00424	CcSEcCtD
Dolutegravir—Fatigue—Naproxen—gout	0.000647	0.00423	CcSEcCtD
Dolutegravir—Vomiting—Colchicine—gout	0.000633	0.00415	CcSEcCtD
Dolutegravir—Hypersensitivity—Allopurinol—gout	0.000633	0.00414	CcSEcCtD
Dolutegravir—Rash—Colchicine—gout	0.000628	0.00411	CcSEcCtD
Dolutegravir—Dermatitis—Colchicine—gout	0.000628	0.00411	CcSEcCtD
Dolutegravir—Dizziness—Indomethacin—gout	0.000626	0.0041	CcSEcCtD
Dolutegravir—Headache—Colchicine—gout	0.000624	0.00409	CcSEcCtD
Dolutegravir—Asthenia—Allopurinol—gout	0.000616	0.00403	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Naproxen—gout	0.000613	0.00401	CcSEcCtD
Dolutegravir—Pruritus—Allopurinol—gout	0.000608	0.00398	CcSEcCtD
Dolutegravir—Vomiting—Indomethacin—gout	0.000602	0.00394	CcSEcCtD
Dolutegravir—Rash—Indomethacin—gout	0.000597	0.00391	CcSEcCtD
Dolutegravir—Dermatitis—Indomethacin—gout	0.000596	0.0039	CcSEcCtD
Dolutegravir—Headache—Indomethacin—gout	0.000593	0.00388	CcSEcCtD
Dolutegravir—Abdominal pain—Naproxen—gout	0.000593	0.00388	CcSEcCtD
Dolutegravir—Nausea—Colchicine—gout	0.000592	0.00387	CcSEcCtD
Dolutegravir—Diarrhoea—Allopurinol—gout	0.000588	0.00385	CcSEcCtD
Dolutegravir—Dizziness—Allopurinol—gout	0.000568	0.00372	CcSEcCtD
Dolutegravir—Nausea—Indomethacin—gout	0.000562	0.00368	CcSEcCtD
Dolutegravir—Hypersensitivity—Naproxen—gout	0.000553	0.00362	CcSEcCtD
Dolutegravir—Vomiting—Allopurinol—gout	0.000546	0.00358	CcSEcCtD
Dolutegravir—Rash—Allopurinol—gout	0.000542	0.00355	CcSEcCtD
Dolutegravir—Dermatitis—Allopurinol—gout	0.000541	0.00354	CcSEcCtD
Dolutegravir—Headache—Allopurinol—gout	0.000538	0.00352	CcSEcCtD
Dolutegravir—Asthenia—Naproxen—gout	0.000538	0.00352	CcSEcCtD
Dolutegravir—Pruritus—Naproxen—gout	0.000531	0.00347	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Prednisone—gout	0.000519	0.0034	CcSEcCtD
Dolutegravir—Diarrhoea—Naproxen—gout	0.000513	0.00336	CcSEcCtD
Dolutegravir—Nausea—Allopurinol—gout	0.00051	0.00334	CcSEcCtD
Dolutegravir—Dizziness—Naproxen—gout	0.000496	0.00325	CcSEcCtD
Dolutegravir—Immune system disorder—Hydrocortisone—gout	0.000494	0.00324	CcSEcCtD
Dolutegravir—Mental disorder—Hydrocortisone—gout	0.00048	0.00314	CcSEcCtD
Dolutegravir—Vomiting—Naproxen—gout	0.000477	0.00312	CcSEcCtD
Dolutegravir—Neutropenia—Prednisone—gout	0.000476	0.00312	CcSEcCtD
Dolutegravir—Rash—Naproxen—gout	0.000473	0.0031	CcSEcCtD
Dolutegravir—Dermatitis—Naproxen—gout	0.000472	0.00309	CcSEcCtD
Dolutegravir—Headache—Naproxen—gout	0.00047	0.00308	CcSEcCtD
Dolutegravir—Immune system disorder—Methylprednisolone—gout	0.000465	0.00304	CcSEcCtD
Dolutegravir—Hyperglycaemia—Prednisone—gout	0.000459	0.00301	CcSEcCtD
